32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
19083.4,4803.36,14280,1,32
17260.6,2980.64,14280,1,33
43200,11070.9,14280,1,33
37312.5,4285.28,14280,1,34
26511.5,3044.8,14280,1,34
19638.2,2255.41,14280,1,34
47200,9529.08,14565.6,2,32
47200,9529.08,14565.6,2,32
35110,7272.19,14565.6,2,32
22587.9,3255.13,14565.6,2,33
25668.1,3699.01,14565.6,2,33
19507.8,2811.25,14565.6,2,33
38400,4398.05,14565.6,2,34
19638.2,2255.41,14565.6,2,34
19638.2,2255.41,14565.6,2,34
16369.9,1804.33,14565.6,2,34
16013.7,1156.84,14856.9,3,32
15382.7,525.835,14856.9,3,32
33467.5,3049.84,14856.9,3,32
30801.7,4438.81,14856.9,3,33
17076.3,2219.41,14856.9,3,33
21927,1998.17,15154.1,4,32
19507.8,2811.25,15154.1,4,33
35935.4,5178.61,15154.1,4,33
25668.1,3699.01,15154.1,4,33
37600,5326.58,15154.1,4,33
21592.8,2800.55,15154.1,4,34
16087.6,933.517,15154.1,4,34
37600,4800.95,15154.1,4,34
33931.6,4400.87,15154.1,4,34
23081,2103.34,15457.1,5,32
30005.3,2734.34,15457.1,5,32
27697.2,2524.01,15457.1,5,32
23081,2103.34,15457.1,5,32
33211,6231.63,15457.1,5,33
39200,7215.58,15457.1,5,33
28402.8,3274.19,15457.1,5,34
19758.4,2277.7,15457.1,5,34
38083.7,3470.51,15766.3,6,32
29023.8,2744.2,15766.3,6,33
37600,3455.66,15766.3,6,33
17290.8,1524.56,15766.3,6,33
19349.2,1829.47,15766.3,6,33
34577.3,3985.97,15766.3,6,34
30872.6,3558.9,15766.3,6,34
28851.3,2629.17,16081.6,7,32
24235.1,2208.51,16081.6,7,32
37600,3455.66,16081.6,7,33
31173.7,2947.48,16081.6,7,33
26973.7,2463.9,16081.6,7,34
29542.6,2698.56,16081.6,7,34
38083.7,3470.51,16403.2,8,32
21927,1998.17,16403.2,8,32
34621.5,3155.01,16403.2,8,32
18464.8,1682.67,16403.2,8,32
26543.2,2418.84,16403.2,8,32
17034.2,631.002,16403.2,8,32
39200,3470.51,16403.2,8,32
36800,2049.39,16403.2,8,33
28833.6,1652.74,16403.2,8,33
21488.1,3064.39,16403.2,8,34
29034.3,2069.34,16731.3,9,32
38400,2722.82,16731.3,9,32
17929.3,1198.04,16731.3,9,32
19865.6,1415.86,16731.3,9,32
17722.9,991.642,16731.3,9,33
29986.9,1718.85,16731.3,9,33
17722.9,991.642,16731.3,9,33
27348.4,3900.13,16731.3,9,34
37600,5293.03,16731.3,9,34
29034.3,2069.34,17065.9,10,32
38400,2722.82,17065.9,10,32
19606.8,1123.86,17065.9,10,33
18453.5,1057.75,17065.9,10,33
36800,2049.39,17065.9,10,33
17870.5,804.565,17065.9,10,34
18683.7,1307.42,17065.9,10,34
22995.3,1609.13,17065.9,10,34
35200,2413.7,17065.9,10,34
18447.1,1039.87,17407.2,11,32
27981,1607.07,17407.2,11,32
38400,2174.27,17407.2,11,32
37600,3481.28,17407.2,11,33
31583.8,2945.7,17407.2,11,33
25841.3,2410.12,17407.2,11,33
36737.8,1297.03,17755.4,12,32
20038.8,707.471,17755.4,12,32
26718.4,943.294,17755.4,12,32
27307,1910.84,17755.4,12,34
35200,2413.7,17755.4,12,34
21558.1,1508.56,17755.4,12,34
39200,1355.99,18110.5,13,32
18700.1,589.559,18110.5,13,32
32532.6,1503.2,18110.5,13,33
35200,2413.7,18110.5,13,34
25869.8,1810.27,18110.5,13,34
39200,1355.99,18472.7,14,32
19121.2,648.515,18472.7,14,32
39200,1355.99,18472.7,14,32
36800,1683.59,18472.7,14,33
20120.9,1407.99,18472.7,14,34
19679.6,1206.85,18472.7,14,34
34669.9,1955.12,18842.2,15,32
40800,2248.39,18842.2,15,32
36800,1683.59,18842.2,15,33
38400,1295.19,19219,16,33
38400,1295.19,19219,16,33
20668.1,719.553,19219,16,34
37600,1295.19,19219,16,34
19992.7,389.335,19603.4,17,33
22780.4,713.78,19603.4,17,33
37276.9,1168,19603.4,17,33
37600,1168,19603.4,17,33
28935.4,1007.37,19603.4,17,34
20372.4,376.926,19995.4,18,33
34236.7,895.199,19995.4,18,33
37600,1012.48,19995.4,18,34
31679.6,893.361,19995.4,18,34
37600,1012.48,19995.4,18,34
23231.7,655.131,19995.4,18,34
23231.7,655.131,19995.4,18,34
39200,1565.8,20395.4,19,33
39200,1565.8,20395.4,19,33
39200,1565.8,20395.4,19,33
37600,1012.48,20395.4,19,34
37600,1012.48,20395.4,19,34
