35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
20216.7,4059.54,14000,0,33
18291.3,3672.91,14000,0,33
21179.4,4252.85,14000,0,33
35000,6959.2,14000,0,33
26955.6,5412.71,14000,0,33
16126.4,2126.42,14000,0,33
19254,3866.22,14000,0,33
20216.7,4059.54,14000,0,33
35000,6959.2,14000,0,33
34300.6,6923.13,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
22540.4,4549.49,14000,0,34
19600.3,3956.07,14000,0,34
27304.4,4624.47,14280,1,32
31855.2,5395.21,14280,1,32
16900.5,2620.53,14280,1,32
27304.4,4624.47,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
31769.1,6379.27,14280,1,33
30806.4,6185.96,14280,1,33
26460.4,5340.7,14280,1,34
17444.9,3164.86,14280,1,34
28420.5,5736.31,14280,1,34
35000,6923.13,14280,1,34
17642.7,3362.66,14280,1,34
24500.4,4945.09,14280,1,34
26460.4,5340.7,14280,1,34
33600,4684.63,14565.6,2,32
33600,4684.63,14565.6,2,32
27162.1,3881.55,14565.6,2,32
35000,6959.2,14565.6,2,33
32731.8,6572.58,14565.6,2,33
35000,6959.2,14565.6,2,33
33694.5,6765.89,14565.6,2,33
16573.3,2007.7,14565.6,2,34
30774.8,4015.4,14565.6,2,34
20516.5,2676.93,14565.6,2,34
21542.3,2810.78,14565.6,2,34
26671.5,3480.01,14565.6,2,34
33600,4684.63,14856.9,3,32
33600,4684.63,14856.9,3,32
33600,4684.63,14856.9,3,32
16463.1,1606.16,14856.9,3,32
33600,4684.63,14856.9,3,32
28881,5799.34,14856.9,3,33
20216.7,4059.54,14856.9,3,33
35000,6959.2,14856.9,3,33
35000,6959.2,14856.9,3,33
17756.6,2899.67,14856.9,3,33
23104.8,4639.47,14856.9,3,33
36800,4684.63,14856.9,3,34
21542.3,2810.78,14856.9,3,34
23594,3078.47,14856.9,3,34
26671.5,3480.01,14856.9,3,34
16749.7,1595.64,15154.1,4,32
17281.6,2127.52,15154.1,4,32
28918.4,3989.09,15154.1,4,32
32731.8,6572.58,15154.1,4,33
35000,6959.2,15154.1,4,33
23104.8,4639.47,15154.1,4,33
30774.8,4015.4,15154.1,4,34
36800,4684.63,15154.1,4,34
17027.9,1873.85,15154.1,4,34
24067.5,4832.78,15457.1,5,33
30806.4,6185.96,15457.1,5,33
35000,6959.2,15457.1,5,33
