19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
15951.7,1671.71,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
40000,6351.52,14280,1,34
40000,6351.52,14280,1,34
40000,6351.52,14280,1,34
20520,3261.59,14280,1,34
15688.2,1122.64,14565.6,2,32
26853,3367.93,14565.6,2,32
35804,4490.57,14565.6,2,32
36800,4490.57,14565.6,2,32
25734.1,3227.6,14565.6,2,32
25734.1,3227.6,14565.6,2,32
38400,3891.86,14565.6,2,33
18826.1,1945.93,14565.6,2,33
38400,3891.86,14565.6,2,33
31320,4978.22,14565.6,2,34
21600,3433.25,14565.6,2,34
36720.1,5836.53,14565.6,2,34
20520,3261.59,14565.6,2,34
20520,3261.59,14565.6,2,34
16625.6,2059.95,14565.6,2,34
40000,6351.52,14565.6,2,34
29860.6,3252.11,14856.9,3,32
21191.4,2307.95,14856.9,3,32
19264.9,2098.13,14856.9,3,32
20228.1,2203.04,14856.9,3,32
38400,3891.86,14856.9,3,33
38400,3891.86,14856.9,3,33
26578,2747.19,14856.9,3,33
40000,6351.52,14856.9,3,34
32800,3566.82,15154.1,4,32
28897.3,3147.2,15154.1,4,32
26007.6,2832.48,15154.1,4,32
33222.5,3433.99,15154.1,4,33
32115.1,3319.53,15154.1,4,33
22148.3,2289.33,15154.1,4,33
21040.9,2174.86,15154.1,4,33
21600,3433.25,15154.1,4,34
22154.6,2412.85,15457.1,5,32
25044.3,2727.57,15457.1,5,32
32800,3566.82,15457.1,5,32
18826.1,1945.93,15457.1,5,33
25470.6,2632.73,15457.1,5,33
17135.7,1678.6,15457.1,5,34
23567.9,2657.78,15457.1,5,34
16436.3,979.182,15457.1,5,34
36800,4056.61,15457.1,5,34
36800,4056.61,15457.1,5,34
32800,3566.82,15766.3,6,32
32800,3566.82,15766.3,6,32
32800,3566.82,15766.3,6,32
21040.9,2174.86,15766.3,6,33
38400,3891.86,15766.3,6,33
38400,3891.86,15766.3,6,33
22148.3,2289.33,15766.3,6,33
36800,4056.61,15766.3,6,34
36800,4056.61,15766.3,6,34
36800,4056.61,15766.3,6,34
32750.3,3566.82,16081.6,7,32
20237.6,1317.55,16081.6,7,33
22767.3,1482.24,16081.6,7,33
16905.1,823.467,16081.6,7,33
21502.4,1399.89,16081.6,7,33
22767.3,1482.24,16081.6,7,33
36000,2305.71,16081.6,7,33
36000,2305.71,16081.6,7,33
36800,4056.61,16081.6,7,34
23567.9,2657.78,16081.6,7,34
24808.3,2797.66,16081.6,7,34
36800,4056.61,16081.6,7,34
32800,3566.82,16403.2,8,32
32800,3566.82,16403.2,8,32
36000,2305.71,16403.2,8,33
36000,2305.71,16403.2,8,33
17391.4,988.16,16403.2,8,33
36800,4056.61,16403.2,8,34
28529.5,3217.31,16403.2,8,34
32250.8,3636.96,16403.2,8,34
17086.3,355.046,16731.3,9,32
27695.1,1863.99,16731.3,9,32
25057.5,1686.47,16731.3,9,32
36000,2305.71,16731.3,9,33
27599.2,2052.58,16731.3,9,34
22079.3,1642.06,16731.3,9,34
17889.4,823.467,17065.9,10,33
26561.8,1729.28,17065.9,10,33
21502.4,1399.89,17065.9,10,33
29091.5,1893.97,17065.9,10,33
36800,2668.35,17065.9,10,34
36800,2668.35,17065.9,10,34
36800,2668.35,17065.9,10,34
32000,2136.31,17407.2,11,32
35200,2156.71,17407.2,11,33
35200,2156.71,17407.2,11,33
20547,1294.03,17407.2,11,33
35200,2156.71,17407.2,11,33
20547,1294.03,17407.2,11,33
32807.5,3339.67,17407.2,11,34
38400,3732.57,17407.2,11,34
38400,3732.57,17407.2,11,34
19371.8,1964.51,17407.2,11,34
21565.3,888.259,17755.4,12,32
20127.6,829.042,17755.4,12,32
18466,710.607,17755.4,12,32
33600,1362,17755.4,12,32
27316.1,1125.13,17755.4,12,32
23286.7,1466.56,17755.4,12,33
23286.7,1466.56,17755.4,12,33
30877.7,3143.22,17755.4,12,34
27017.9,2750.32,17755.4,12,34
25878.4,1065.91,18110.5,13,32
33600,1362,18110.5,13,32
33600,1362,18110.5,13,32
33600,1362,18110.5,13,32
30191.4,1243.56,18110.5,13,32
26026.3,1639.1,18110.5,13,33
35200,2156.71,18110.5,13,33
23286.7,1466.56,18110.5,13,33
32058.7,1062,18110.5,13,34
23153.5,766.999,18110.5,13,34
19074.2,601.529,18472.7,14,32
18855.5,382.791,18472.7,14,32
32800,1093.69,18472.7,14,32
19507.9,1035.22,18472.7,14,33
24656.5,1552.83,18472.7,14,33
30135.7,1897.91,18472.7,14,33
32875.3,2070.44,18472.7,14,33
37600,1239,18472.7,14,34
19062.7,589.999,18472.7,14,34
37600,1239,18472.7,14,34
24934.6,825.999,18472.7,14,34
19443.7,601.529,18842.2,15,32
19389,546.844,18842.2,15,32
19443.7,601.529,18842.2,15,32
19791.1,948.954,18842.2,15,33
20049.9,1207.76,18842.2,15,33
35200,2156.71,18842.2,15,33
19912.5,693.529,19219,16,32
28629.2,1109.65,19219,16,32
33600,1248.35,19219,16,32
25050.6,970.94,19219,16,32
35200,2156.71,19219,16,33
35200,2156.71,19219,16,33
20547,1294.03,19219,16,33
19995.4,776.417,19219,16,33
31066.1,851.706,19219,16,34
20227.6,624.176,19603.4,17,32
33600,1248.35,19603.4,17,32
26839.9,1040.29,19603.4,17,32
