21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
27801.2,7214.65,14280,1,33
34342.6,8912.22,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
24500.4,4945.09,14565.6,2,32
20580.3,4153.88,14565.6,2,32
18620.3,3758.27,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35978,9336.61,14565.6,2,33
19233.9,4668.31,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
22540.4,4549.49,14856.9,3,32
16637.1,1780.23,14856.9,3,32
42519.4,11034.2,14856.9,3,33
29436.5,7639.05,14856.9,3,33
43200,11034.2,14856.9,3,33
32707.2,8487.83,14856.9,3,33
43200,11034.2,14856.9,3,33
43200,11034.2,14856.9,3,33
16783,1926.11,14856.9,3,34
35000,5630.16,14856.9,3,34
35000,5630.16,14856.9,3,34
19111.4,3111.41,14856.9,3,34
18516.7,3362.66,15154.1,4,32
21560.4,4351.68,15154.1,4,32
27158.7,3146.94,15154.1,4,33
20369,2360.2,15154.1,4,33
28290.3,3278.06,15154.1,4,33
16858.6,1704.59,15154.1,4,33
40842.9,7628.02,15154.1,4,34
21556,4025.9,15154.1,4,34
35170.2,6568.57,15154.1,4,34
18544.3,3390.23,15154.1,4,34
18867,3409.91,15457.1,5,32
38400,7129.82,15457.1,5,32
38400,7129.82,15457.1,5,32
30553.5,3540.3,15457.1,5,33
23763.9,2753.57,15457.1,5,33
35170.2,6568.57,15457.1,5,34
26914.7,4738.6,15766.3,6,32
25232.5,4442.44,15766.3,6,32
23550.3,4146.28,15766.3,6,32
40800,3002.51,15766.3,6,33
40800,3002.51,15766.3,6,33
18308.9,2542.67,15766.3,6,34
21556,4025.9,15766.3,6,34
19043.2,2961.63,16081.6,7,32
27811.8,2064.22,16081.6,7,33
40800,3002.51,16081.6,7,33
42400,7839.91,16081.6,7,34
19259.9,3178.34,16081.6,7,34
34035.7,6356.68,16081.6,7,34
42400,7839.91,16081.6,7,34
29628.8,3873.03,16403.2,8,32
28282.1,3696.98,16403.2,8,32
41105.6,4753.26,16403.2,8,33
19791.6,2288.61,16403.2,8,33
39200,2995.95,16403.2,8,34
29707.6,2304.58,16403.2,8,34
18491.8,1760.47,16731.3,9,32
41105.6,4753.26,16731.3,9,33
18667.8,1936.51,16731.3,9,33
18315.7,1584.42,16731.3,9,33
18114,1382.75,16731.3,9,34
17883.6,1152.29,16731.3,9,34
23766.1,1843.66,16731.3,9,34
36000,3775.66,17065.9,10,32
27403.7,3168.84,17065.9,10,33
34646,1864.85,17065.9,10,34
36378.3,1958.09,17065.9,10,34
20787.6,1118.91,17065.9,10,34
30696.5,1633.61,17407.2,11,32
26510.6,1410.85,17407.2,11,32
33600,1782.12,17407.2,11,32
18298.3,891.062,17407.2,11,32
22324.7,1188.08,17407.2,11,32
25115.3,1336.59,17407.2,11,32
19534.1,1039.57,17407.2,11,32
24358.9,2816.75,17407.2,11,33
19791.6,2288.61,17407.2,11,33
41600,4753.26,17407.2,11,33
38400,2051.33,17407.2,11,34
34400,1985.9,17755.4,12,32
34400,1985.9,17755.4,12,32
34400,1985.9,17755.4,12,32
24358.9,2816.75,17755.4,12,33
38060.7,4401.17,17755.4,12,33
36538.3,4225.12,17755.4,12,33
30448.6,3520.93,17755.4,12,33
38400,2051.33,17755.4,12,34
20787.6,1118.91,17755.4,12,34
26796.7,1554.19,18110.5,13,32
39200,2836.38,18110.5,13,33
38400,2051.33,18110.5,13,34
18763.2,652.697,18110.5,13,34
38400,2051.33,18110.5,13,34
20787.6,1118.91,18110.5,13,34
38400,2051.33,18110.5,13,34
19136.2,1025.67,18110.5,13,34
18923.2,450.511,18472.7,14,32
35200,1287.18,18472.7,14,32
22592.6,836.664,18472.7,14,32
35200,1287.18,18472.7,14,32
18987.6,514.87,18472.7,14,32
39200,2836.38,18472.7,14,33
20787.6,1118.91,18472.7,14,34
19405.1,932.424,18472.7,14,34
33020,1222.82,18842.2,15,32
28082.2,1063.67,18842.2,15,33
32094,1215.62,18842.2,15,33
35649.9,1109.96,18842.2,15,34
39200,1175.25,18842.2,15,34
29358.7,914.083,18842.2,15,34
19168.6,326.458,18842.2,15,34
37747,1175.25,18842.2,15,34
35200,1287.18,19219,16,32
19598.9,379.882,19219,16,33
30088.1,1139.65,19219,16,33
19522.9,303.906,19219,16,33
28082.2,1063.67,19219,16,33
27261.7,848.791,19219,16,34
25164.6,783.499,19219,16,34
29544.2,1094.1,19603.4,17,32
20247,643.588,19603.4,17,32
20211.2,607.812,19603.4,17,33
23067.6,718.208,19603.4,17,34
33198,825.376,19995.4,18,32
34400,825.376,19995.4,18,32
23712.9,589.554,19995.4,18,32
20517.8,522.333,19995.4,18,34
34400,747.39,20395.4,19,32
23858.2,533.85,20395.4,19,32
28629.8,640.62,20395.4,19,32
34400,747.39,20395.4,19,32
34400,747.39,20395.4,19,32
