32374,4532.54,14000,0,32
17499.5,2450.02,14000,0,32
17499.5,2450.02,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
28874.1,4042.53,14000,0,32
32731.8,6572.58,14000,0,33
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
17286.3,3286.29,14000,0,33
26955.6,5412.71,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
17479.6,3479.6,14000,0,34
19254,3866.22,14000,0,34
23624.3,3307.53,14280,1,32
35000,4900.04,14280,1,32
15995,1715.01,14280,1,32
20124.4,2817.52,14280,1,32
32374,4532.54,14280,1,32
17373,3092.98,14280,1,33
25992.9,5219.4,14280,1,33
18291.3,3672.91,14280,1,33
22142.1,4446.16,14280,1,34
23104.8,4639.47,14280,1,34
16859.9,2294.26,14565.6,2,32
40800,5571.78,14565.6,2,32
40800,5571.78,14565.6,2,32
28027.1,3656.89,14565.6,2,33
15952.7,1387.1,14565.6,2,33
24161.3,3152.49,14565.6,2,33
36800,4791.79,14565.6,2,33
17851.9,3286.29,14565.6,2,34
21179.4,4252.85,14565.6,2,34
31769.1,6379.27,14565.6,2,34
20216.7,4059.54,14565.6,2,34
27918.3,5606.03,14565.6,2,34
35000,6959.2,14565.6,2,34
26620.1,3342.8,14856.9,3,32
38028.7,4775.43,14856.9,3,32
40800,5093.79,14856.9,3,32
15971.2,1114.27,14856.9,3,32
36800,4791.79,14856.9,3,33
31892.9,4161.29,14856.9,3,33
26094.2,3404.69,14856.9,3,33
33825.8,4413.49,14856.9,3,33
19329,2521.99,14856.9,3,33
24601.2,3265.99,14856.9,3,34
31018.9,4117.98,14856.9,3,34
18183.5,2413.99,14856.9,3,34
19253.1,2555.99,14856.9,3,34
20322.7,2697.99,14856.9,3,34
16427.5,1273.45,15154.1,4,32
21549.6,2706.08,15154.1,4,32
36800,4791.79,15154.1,4,33
28993.6,3782.99,15154.1,4,33
36800,4827.98,15154.1,4,34
36800,4827.98,15154.1,4,34
20322.7,2697.99,15154.1,4,34
19253.1,2555.99,15154.1,4,34
18183.5,2413.99,15154.1,4,34
16676.3,1219.18,15457.1,5,32
29576.5,3047.94,15457.1,5,32
23661.2,2438.36,15457.1,5,32
20112,2072.6,15457.1,5,32
16798.2,1341.1,15457.1,5,32
18929,1950.68,15457.1,5,32
38400,3901.37,15457.1,5,32
36000,3901.37,15457.1,5,33
36800,4827.98,15457.1,5,34
20322.7,2697.99,15457.1,5,34
34227.7,4543.98,15457.1,5,34
36800,4827.98,15457.1,5,34
36800,4827.98,15457.1,5,34
32136.6,3110.18,15766.3,6,32
36800,3455.76,15766.3,6,32
31055.4,3413.7,15766.3,6,33
19964.2,2194.52,15766.3,6,33
36000,3901.37,15766.3,6,33
24400.6,2682.19,15766.3,6,33
26081.9,2419.03,15766.3,6,34
38400,3455.76,15766.3,6,34
29807.9,2764.61,15766.3,6,34
22976.9,1958.75,16081.6,7,32
22976.9,1958.75,16081.6,7,32
21625.3,1843.53,16081.6,7,32
37600,3110.96,16081.6,7,32
36000,3901.37,16081.6,7,33
18032.3,1950.68,16081.6,7,33
18032.3,1950.68,16081.6,7,33
38400,3455.76,16081.6,7,34
17348.7,1267.11,16081.6,7,34
32291.9,2994.99,16081.6,7,34
36017.9,3340.57,16081.6,7,34
35257.8,2962.97,16403.2,8,32
23975.3,2014.82,16403.2,8,32
18334.1,1540.74,16403.2,8,32
35257.8,2962.97,16403.2,8,32
29877.7,2117.78,16403.2,8,34
26143,1853.06,16403.2,8,34
36000,2470.74,16403.2,8,34
28632.8,2029.54,16403.2,8,34
23653.2,1676.58,16403.2,8,34
31122.6,2206.02,16403.2,8,34
17384.4,653.153,16731.3,9,32
17384.4,653.153,16731.3,9,32
36000,1877.81,16731.3,9,32
17384.4,653.153,16731.3,9,32
30964.3,1632.88,16731.3,9,32
36000,1877.81,16731.3,9,32
36000,1877.81,16731.3,9,32
31251,2594.21,16731.3,9,33
32800,2707.01,16731.3,9,33
31516.6,2010.55,16731.3,9,34
17615.9,884.644,16731.3,9,34
36000,1877.81,17065.9,10,32
36000,1877.81,17065.9,10,32
23223.3,1224.66,17065.9,10,32
