15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
20999.3,2940.02,14280,1,32
27124.2,3797.53,14280,1,32
21874.3,3062.52,14280,1,32
35000,4900.04,14280,1,32
29749.1,4165.03,14280,1,32
26249.2,3675.03,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
31499,4410.03,14565.6,2,32
35000,4900.04,14565.6,2,32
33249,4655.04,14565.6,2,32
22135.5,4238.37,14565.6,2,33
35000,6633.97,14565.6,2,33
24060.3,4606.93,14565.6,2,33
19113.1,3237.13,14565.6,2,34
25855.1,2565.57,14856.9,3,32
28727.8,2850.63,14856.9,3,32
36000,3515.78,14856.9,3,32
17621.1,2764.16,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
25022.7,4791.2,14856.9,3,33
17805.3,2948.43,14856.9,3,33
18358.2,3501.26,14856.9,3,33
28872.3,5528.31,14856.9,3,33
28872.3,5528.31,14856.9,3,33
17989.6,3132.71,14856.9,3,33
22753.7,3853.72,14856.9,3,34
24574,4162.02,14856.9,3,34
16090.1,1233.19,14856.9,3,34
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
30034.9,5086.92,14856.9,3,34
25484.2,4316.17,14856.9,3,34
20109.5,1995.44,15154.1,4,32
17236.7,1710.38,15154.1,4,32
16674.4,1520.34,15154.1,4,32
36000,3515.78,15154.1,4,32
22982.3,2280.5,15154.1,4,32
18194.3,1805.4,15154.1,4,32
35000,6633.97,15154.1,4,33
27909.9,5344.03,15154.1,4,33
21173.1,4054.09,15154.1,4,33
18471,3316.99,15154.1,4,33
20210.6,3869.82,15154.1,4,33
22135.5,4238.37,15154.1,4,33
32558.2,3230.71,15457.1,5,32
35000,6633.97,15457.1,5,33
33684.4,6449.7,15457.1,5,33
25022.7,4791.2,15457.1,5,33
18221.3,2764.16,15457.1,5,33
16786,1328.92,15457.1,5,34
24800.8,1993.38,15457.1,5,34
33067.8,2657.84,15457.1,5,34
20109.5,1995.44,15766.3,6,32
36000,3515.78,15766.3,6,32
27909.9,5344.03,15766.3,6,33
35000,6633.97,15766.3,6,33
27900.9,2242.55,15766.3,6,34
27900.9,2242.55,15766.3,6,34
23767.5,1910.32,15766.3,6,34
21700.7,1744.2,15766.3,6,34
21700.7,1744.2,15766.3,6,34
36000,2823.95,15766.3,6,34
23767.5,1910.32,15766.3,6,34
17792,1710.38,16081.6,7,32
17697,1615.36,16081.6,7,32
22123.7,1400.15,16081.6,7,33
32334.7,2046.37,16081.6,7,33
36000,2800.3,16081.6,7,34
21880.6,1723.26,16081.6,7,34
25983.2,2046.37,16081.6,7,34
36000,3515.78,16403.2,8,32
20109.5,1995.44,16403.2,8,32
44800,2800.3,16403.2,8,33
37440.1,2369.48,16403.2,8,33
17480.3,1077.04,16403.2,8,33
28718.3,2261.78,16403.2,8,34
24615.7,1938.67,16403.2,8,34
17480.3,1077.04,16403.2,8,34
21880.6,1723.26,16403.2,8,34
18389.3,1039.01,16731.3,9,32
26064.4,1344.61,16731.3,9,34
17771.2,916.778,16731.3,9,34
22716.2,1283.49,17065.9,10,32
33600,1894.67,17065.9,10,32
18389.3,1039.01,17065.9,10,32
33600,1894.67,17065.9,10,32
42400,1808.34,17407.2,11,33
29976.4,1315.16,17407.2,11,33
31849.9,1397.35,17407.2,11,33
42400,1808.34,17407.2,11,33
36727.1,1894.67,17407.2,11,34
23694.9,1222.37,17407.2,11,34
26064.4,1344.61,17407.2,11,34
30288.3,1711.32,17755.4,12,32
24879.7,1405.73,17755.4,12,32
18549.9,794.541,17755.4,12,32
19471,1100.13,17755.4,12,32
23797.9,1344.61,17755.4,12,32
18955.9,977.896,17755.4,12,34
36800,1894.67,17755.4,12,34
21634.5,1222.37,18110.5,13,32
19471,1100.13,18110.5,13,32
33600,1894.67,18110.5,13,32
33600,1894.67,18110.5,13,32
42400,1808.34,18110.5,13,33
41217.5,1808.34,18110.5,13,33
38400,1506.11,18110.5,13,34
33148.9,1300.73,18110.5,13,34
36800,1535.96,18472.7,14,32
28124.8,1228.77,18472.7,14,32
44800,1298.01,18472.7,14,33
31404.2,1232.27,18472.7,14,34
38400,1506.11,18472.7,14,34
27914.9,1095.35,18472.7,14,34
31648.1,831.51,18842.2,15,32
24112.9,633.531,18842.2,15,32
38400,989.892,18842.2,15,32
33155.2,871.105,18842.2,15,32
24503.5,741.722,18842.2,15,33
44800,1298.01,18842.2,15,33
22004.1,1367.02,18842.2,15,34
21098.7,554.34,19219,16,32
36169.3,950.297,19219,16,32
22605.8,593.935,19219,16,32
38400,989.892,19219,16,32
40800,2224.97,19219,16,34
34791,1907.12,19219,16,34
28992.5,1589.27,19219,16,34
19960.7,741.658,19219,16,34
33155.2,871.105,19603.4,17,32
27127,712.723,19603.4,17,32
31648.1,831.51,19603.4,17,32
38400,989.892,19603.4,17,32
38400,989.892,19603.4,17,32
31648.1,831.51,19603.4,17,32
24503.5,741.722,19603.4,17,33
21261.2,1165.46,19603.4,17,34
20451,847.609,19603.4,17,34
30141.1,791.914,19995.4,18,32
26502.2,1191.1,19995.4,18,34
41600,1840.79,19995.4,18,34
30518.7,1211.16,20395.4,19,32
42400,1614.88,20395.4,19,32
