35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
35000,4900.04,14565.6,2,32
25374.2,3552.53,14565.6,2,32
16893.1,2327.52,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18241.1,3675.46,14565.6,2,34
30460.3,6502.74,14565.6,2,34
17110.2,2544.55,14565.6,2,34
21189.7,4523.65,14565.6,2,34
19249.4,2695.02,14856.9,3,32
40800,8070.78,14856.9,3,33
18474.8,3617.94,14856.9,3,33
35757.7,7633.65,14856.9,3,34
33109,7068.2,14856.9,3,34
25162.8,5371.83,14856.9,3,34
38406.4,8199.11,14856.9,3,34
16553.3,1696.37,14856.9,3,34
35000,4900.04,15154.1,4,32
28874.1,4042.53,15154.1,4,32
18772,3617.94,15154.1,4,33
29741.4,2343.61,15154.1,4,34
24333.9,1917.5,15154.1,4,34
24333.9,1917.5,15154.1,4,34
17189.1,1731.99,15457.1,5,32
32827,3340.27,15457.1,5,32
25272.1,2864.67,15457.1,5,33
29741.4,2343.61,15457.1,5,34
36500.9,2876.24,15457.1,5,34
31093.3,2450.13,15457.1,5,34
