24574,4162.02,14000,0,32
16466.4,2466.38,14000,0,32
18203,3082.98,14000,0,32
31855.2,5395.21,14000,0,32
30945,5241.06,14000,0,32
33008.7,11382.9,14000,0,33
20663.2,6663.15,14000,0,33
24957.8,8606.57,14000,0,33
19830.3,5830.26,14000,0,33
18997.4,4997.36,14000,0,33
20940.8,6940.78,14000,0,33
16967.1,2967.06,14000,0,34
16967.1,2967.06,14000,0,34
28420.5,5736.31,14000,0,34
17164.9,3164.86,14000,0,34
29400.5,5934.11,14000,0,34
22540.4,4549.49,14000,0,34
40000,6923.13,14280,1,32
24640.4,4351.68,14280,1,32
30240.5,5340.7,14280,1,32
16851.4,2571.45,14280,1,32
20528.8,2357.7,14280,1,33
24439.1,2806.79,14280,1,33
38400,4378.59,14280,1,33
17596.2,2020.89,14280,1,33
25416.7,2919.06,14280,1,33
35000,6923.13,14280,1,34
19600.3,3956.07,14280,1,34
35000,6923.13,14280,1,34
23520.4,4747.29,14280,1,34
26460.4,5340.7,14280,1,34
17247.1,2967.06,14280,1,34
37600,5575.44,14565.6,2,32
30912,4704.28,14565.6,2,32
23232.4,2966.79,14565.6,2,33
37600,4772.67,14565.6,2,33
24242.5,3095.78,14565.6,2,33
27272.8,3482.76,14565.6,2,33
33333.4,4256.7,14565.6,2,33
16947.7,2090.79,14856.9,3,32
37600,5575.44,14856.9,3,32
17296.2,2439.26,14856.9,3,32
37600,5575.44,14856.9,3,32
19192,2450.83,14856.9,3,33
16791.8,1934.87,14856.9,3,33
25039,3467.33,14856.9,3,34
18210.2,2521.69,14856.9,3,34
36000,4335.51,15154.1,4,32
36000,4335.51,15154.1,4,32
17124.7,1970.69,15154.1,4,32
26940.4,3284.48,15154.1,4,32
18319.5,2233.44,15154.1,4,32
34483.7,4204.13,15154.1,4,32
36000,4335.51,15154.1,4,32
16959.9,1805.87,15154.1,4,33
20202.1,2579.82,15154.1,4,33
26262.7,3353.77,15154.1,4,33
37600,4772.67,15154.1,4,33
24957.3,2527.74,15154.1,4,34
17033.7,1576.55,15457.1,5,32
17033.7,1576.55,15457.1,5,32
23707.6,2890.34,15457.1,5,32
29095.7,3547.24,15457.1,5,32
29763.2,2242.72,15457.1,5,33
18446.7,1868.33,15457.1,5,34
24957.3,2527.74,15457.1,5,34
28212.6,2857.45,15457.1,5,34
36893.4,3736.67,15457.1,5,34
38400,3846.57,15457.1,5,34
29297.7,2967.35,15457.1,5,34
19531.8,1978.24,15457.1,5,34
22120.6,3941.32,15766.3,6,32
40000,7052.89,15766.3,6,32
27558.5,2076.59,15766.3,6,33
20944.5,1578.21,15766.3,6,33
29763.2,2242.72,15766.3,6,33
28893.2,2947.62,15766.3,6,34
17310.3,1543.99,15766.3,6,34
17310.3,1543.99,15766.3,6,34
19994.1,2726.2,16081.6,7,32
39200,5282.01,16081.6,7,32
39200,5282.01,16081.6,7,32
17078.4,996.763,16081.6,7,33
23149.2,1744.33,16081.6,7,33
17344.9,1263.27,16081.6,7,34
36800,3649.43,16081.6,7,34
17485.2,1403.63,16081.6,7,34
31644.9,3228.35,16081.6,7,34
24765.6,2526.53,16081.6,7,34
36800,3649.43,16081.6,7,34
33758.7,1935.05,16403.2,8,33
17334.9,931.689,16403.2,8,33
17947.2,1543.99,16403.2,8,34
36800,3649.43,16403.2,8,34
34396.6,3509.07,16403.2,8,34
28803.9,2380.19,16731.3,9,32
22505.8,1290.03,16731.3,9,33
32508.4,1863.38,16731.3,9,33
19262.1,1965.08,16731.3,9,34
22013.8,2245.81,16731.3,9,34
20162.7,1666.13,17065.9,10,32
31258.1,1791.71,17065.9,10,33
35009.1,2006.72,17065.9,10,33
36800,2078.38,17065.9,10,33
35009.1,2006.72,17065.9,10,33
17854.3,788.352,17065.9,10,33
36800,2078.38,17065.9,10,33
20638,2105.44,17065.9,10,34
36800,3649.43,17065.9,10,34
24765.6,2526.53,17065.9,10,34
18890.6,1824.72,17065.9,10,34
20638,2105.44,17065.9,10,34
36000,1529.32,17407.2,11,32
18138.7,731.414,17407.2,11,32
36000,1529.32,17407.2,11,32
26256.8,1505.04,17407.2,11,33
33758.7,1935.05,17407.2,11,33
36800,2078.38,17407.2,11,33
32508.4,1863.38,17407.2,11,33
30007.8,1720.04,17407.2,11,33
26256.8,1505.04,17407.2,11,33
20627.9,1129.72,17407.2,11,34
20627.9,1129.72,17407.2,11,34
31735.2,1738.03,17407.2,11,34
18360.1,604.75,17755.4,12,32
32493.5,1545.47,17755.4,12,32
28255.3,1343.89,17755.4,12,32
20005.2,1146.69,17755.4,12,33
33322,1824.93,17755.4,12,34
18711.3,955.915,17755.4,12,34
38400,2085.63,17755.4,12,34
34400,1672.18,18110.5,13,32
19585.4,968.101,18110.5,13,32
26707.4,1320.14,18110.5,13,32
34400,1672.18,18110.5,13,32
36800,2078.38,18110.5,13,33
18468.8,358.342,18110.5,13,33
36800,2078.38,18110.5,13,33
33829.3,1672.18,18472.7,14,32
36800,2078.38,18472.7,14,33
21255.5,1218.36,18472.7,14,33
19476.1,1003.36,18472.7,14,33
37600,1443.73,18472.7,14,34
21288.5,853.114,18472.7,14,34
26201.3,1049.99,18472.7,14,34
33829.3,1672.18,18842.2,15,32
34400,1672.18,18842.2,15,32
24926.9,1232.13,18842.2,15,32
34400,1672.18,18842.2,15,32
34400,1672.18,18842.2,15,32
34400,1672.18,18842.2,15,32
19380.4,538.245,18842.2,15,33
26916.1,1009.21,18842.2,15,33
36800,1345.61,18842.2,15,33
34093.8,1278.33,18842.2,15,33
37600,1443.73,18842.2,15,34
37600,1443.73,18842.2,15,34
29704.1,749.215,19219,16,32
35644.9,899.058,19219,16,32
36000,899.058,19219,16,32
27723.8,699.267,19219,16,32
33664.6,849.11,19219,16,32
19690,470.964,19219,16,33
21532.9,807.367,19219,16,33
21532.9,807.367,19219,16,33
36800,1076.11,19603.4,17,32
36800,1345.61,19603.4,17,33
21379.9,676.074,19603.4,17,34
20204.3,600.955,19603.4,17,34
20618.5,623.009,19995.4,18,32
36800,1345.61,19995.4,18,33
36800,1345.61,19995.4,18,33
38400,729.972,19995.4,18,34
26201.8,501.856,19995.4,18,34
38400,729.972,19995.4,18,34
20887.9,492.544,20395.4,19,32
38400,1477.63,20395.4,19,32
25121.7,941.929,20395.4,19,33
36800,1345.61,20395.4,19,33
30505,1143.77,20395.4,19,33
