21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16899.9,2619.91,14280,1,32
19073.1,3368.45,14280,1,32
40000,6924.04,14280,1,32
24371.2,4304.14,14280,1,32
24371.2,4304.14,14280,1,32
18013.5,3181.32,14280,1,32
23311.6,4117,14280,1,32
43200,10832.8,14280,1,33
37105.2,9629.15,14280,1,33
19094.6,4814.58,14280,1,33
20098.7,5215.79,14280,1,33
26282.9,6820.65,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
17185.5,2619.91,14565.6,2,32
22252,3929.86,14565.6,2,32
34013.1,8826.72,14565.6,2,33
26282.9,6820.65,14565.6,2,33
34013.1,8826.72,14565.6,2,33
43200,10832.8,14565.6,2,33
19380.2,4814.58,14565.6,2,33
18285.8,3501.26,14565.6,2,34
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
30797.2,5896.87,14565.6,2,34
23412.8,2432.11,14856.9,3,33
29574.1,3072.15,14856.9,3,33
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
22135.5,4238.37,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
17252.5,2395.6,14856.9,3,34
17053.4,1899.33,15154.1,4,32
18003,2849,15154.1,4,32
34922,7280.77,15154.1,4,32
39200,7913.88,15154.1,4,32
28341.8,2944.14,15154.1,4,33
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
27909.9,5344.03,15154.1,4,34
17131.7,1674.54,15457.1,5,32
21330,2121.09,15457.1,5,32
16796.8,1339.63,15457.1,5,32
29188.5,2902.54,15457.1,5,32
35200,3460.72,15457.1,5,32
30806.3,3200.15,15457.1,5,33
34503.1,3584.17,15457.1,5,33
41600,4224.2,15457.1,5,33
25877.3,2688.13,15457.1,5,33
40000,4067.53,15457.1,5,34
24334.3,2524.67,15457.1,5,34
16982.7,1216.42,15766.3,6,32
36800,3514.11,15766.3,6,32
26534.5,2568.01,15766.3,6,32
23741.4,2297.69,15766.3,6,32
36800,3514.11,15766.3,6,32
17253,1486.74,15766.3,6,33
20826.8,1892.22,15766.3,6,33
18238.7,2157.08,16081.6,7,32
19560.7,1835.89,16081.6,7,34
40000,5233.19,16403.2,8,32
24166.6,3239.59,16403.2,8,32
29743.5,3987.19,16403.2,8,32
18147.6,1744.4,16403.2,8,32
17898.4,1495.2,16403.2,8,32
40000,5233.19,16403.2,8,32
38678.4,3514.11,16403.2,8,33
39200,3514.11,16403.2,8,33
31240.2,2838.32,16403.2,8,33
18025.1,1621.9,16403.2,8,33
28265,2568.01,16403.2,8,33
22314.5,2027.37,16403.2,8,33
21161.3,1500.47,16731.3,9,32
31742,2250.71,16731.3,9,32
23384,1632.61,16731.3,9,33
21825,1523.77,16731.3,9,33
17819.7,1088.41,16731.3,9,33
35855.4,2503.34,16731.3,9,33
39200,2721.02,16731.3,9,33
24074.7,2259.56,16731.3,9,34
33505.4,2375.74,17065.9,10,32
26451.6,1875.59,17065.9,10,32
17941.2,875.274,17065.9,10,32
39200,2721.02,17065.9,10,33
39200,2298.7,17065.9,10,34
17965.4,899.491,17065.9,10,34
36885.8,2198.76,17065.9,10,34
39200,2298.7,17065.9,10,34
19397.9,1375.43,17407.2,11,32
22924.7,1625.51,17407.2,11,32
37032.3,2625.82,17407.2,11,32
24334.5,1322.21,17407.2,11,33
18106.8,699.604,17407.2,11,34
39200,2298.7,17407.2,11,34
28502.7,1699.04,17407.2,11,34
33266.3,1606.23,17755.4,12,32
33266.3,1606.23,17755.4,12,32
19259.5,929.922,17755.4,12,33
39200,2298.7,17755.4,12,34
39200,2298.7,17755.4,12,34
39200,3037.99,18110.5,13,32
31759.8,2485.63,18110.5,13,32
39200,1859.84,18110.5,13,33
22761.2,1099,18110.5,13,33
39200,2298.7,18110.5,13,34
40000,2656.42,18472.7,14,32
39200,1859.84,18472.7,14,33
35017.2,1690.77,18472.7,14,33
22761.2,1099,18472.7,14,33
19372.2,899.491,18472.7,14,34
30179.3,1798.98,18472.7,14,34
39200,2298.7,18472.7,14,34
40000,2656.42,18842.2,15,32
40000,2656.42,18842.2,15,32
40000,2656.42,18842.2,15,32
22761.2,1099,18842.2,15,33
24512,1183.54,18842.2,15,33
20119.5,1199.32,18842.2,15,34
35043.6,1170.23,19219,16,32
39200,1243.37,19219,16,32
19877.3,658.256,19219,16,32
21902.3,731.395,19219,16,32
39200,1243.37,19219,16,33
19804.1,585.116,19219,16,33
19731,511.977,19219,16,33
19804.1,585.116,19219,16,33
39200,2298.7,19219,16,34
26826.1,1599.1,19219,16,34
39200,2298.7,19219,16,34
39200,2298.7,19219,16,34
37025.9,933.767,19603.4,17,32
26135.9,659.129,19603.4,17,32
32669.9,823.912,19603.4,17,32
21779.9,549.274,19603.4,17,32
33532.6,1998.87,19603.4,17,34
39200,2298.7,19603.4,17,34
36885.8,2198.76,19603.4,17,34
20802.7,1199.32,19603.4,17,34
28194.2,1317.83,19995.4,18,32
34439.5,1805.26,19995.4,18,33
36592,1918.09,19995.4,18,33
