79411,178.124,2394.27,0,0
183768,123.51,3960.18,0,0
485322,172.017,2367.02,2,1
156665,160.718,3463.36,0,0
259567,173.053,3298.66,19,1
652478,157.341,5258.75,0,0
120961,221.069,2163.47,0,0
206668,66.1937,2202.9,0,0
52732.5,172.999,1607.22,0,0
108463,237.065,2928.02,0,0
3656.24,54.9021,1572.39,0,0
57100.5,151.25,844.87,0,0
115277,115.259,2002.09,0,0
61050.3,270.521,1960.4,0,0
530832,140.388,4005.71,4,1
143651,133.772,2363.24,0,0
93076.1,160.838,2626.21,0,0
84530.7,82.3289,3272.38,0,0
217179,244.312,2748.73,0,0
92628.9,111.452,1086.06,0,0
90319.1,51.195,759.913,0,0
42009,158.568,3183.13,0,0
30419.2,74.747,1366.19,0,0
34107.2,208.753,2633.88,0,1
57984.9,162.573,1173.58,0,0
325405,555.13,6679.64,-1,1
390488,184.077,2645.99,-1,1
76079.1,89.3494,946.869,0,0
17303.8,141.494,1692.99,0,0
242144,153.335,2353.49,19,1
224498,87.8671,2169.34,0,0
58283.4,311.422,1387.38,0,0
247340,160.111,3025.65,0,0
333557,110.565,1589.06,13,1
57054.1,115.186,1796.69,0,0
93685.9,248.225,3079.12,0,0
178199,140.302,4067.45,0,0
189175,269.775,4474.53,0,0
70080.4,124.302,1220.24,0,0
225787,203.181,4686.35,0,0
389467,81.7664,1002.35,0,0
192223,88.2644,2285.85,0,0
3084.58,202.241,3317.64,0,0
125531,122.104,1269.98,14,1
42012.8,40.3438,1248,0,0
96877,143.16,1139.68,0,0
50866.7,175.16,316.832,0,0
67600.6,170.576,2465.78,4,1
24525.7,56.9918,2385.33,0,0
124690,315.786,2609.69,3,1
157983,62.7231,2505.93,0,0
69296.7,225.25,2081.88,0,0
164726,109.935,15520.6,0,0
107314,85.792,5417.32,13,1
185807,218.63,1401.69,0,0
52090.4,200.973,1728.13,0,0
143453,102.819,2546.44,0,0
608018,115.284,1899.84,-1,1
122533,219.368,1847.77,0,0
37119,251.807,3603.31,0,0
106836,77.0073,1942.71,11,1
18217.1,137.826,5498.98,0,0
128157,101.535,4215.64,9,1
66997.5,242.955,1730.85,2,1
50994.3,246.89,2821.96,0,0
187928,77.6888,2906.89,0,0
18378.4,47.8691,1726.63,0,0
148744,233.26,2477.05,0,0
51899.6,34.8653,2487.17,0,0
69331.6,78.1529,2620.34,0,0
486530,320.623,2499.25,13,1
54916.5,130.62,5427.91,0,0
45603.9,37.6169,749.06,0,0
173022,87.3074,3608.49,8,1
19805.4,94.0087,1226.15,0,0
65201.2,220.291,2097.32,0,0
31566.6,52.3732,1450.07,0,0
47856,65.2458,1362.98,0,0
38141.2,119.006,4143.69,0,1
121682,190.175,2766.7,-1,1
75822.4,266.237,6483.03,1,1
152567,210.606,1660.11,0,0
325039,218.686,3046.38,6,1
482673,493.891,5618.82,-1,1
48332.5,85.0152,1868.77,0,0
21586.9,123.118,2536.23,0,0
272009,177.134,3588.19,5,1
81748.5,68.157,3977.56,0,0
181434,226.669,2168.73,0,0
53627.5,35.2314,694.433,0,0
26801,121.423,1353.01,0,0
221480,139.56,1260.67,0,0
221117,153.19,3501.84,8,1
304479,363.969,11028.7,6,1
77064.4,80.6245,2248.51,11,1
29251.4,244.063,977.827,0,0
181849,182.921,3079.9,0,0
36846.9,31.3129,2128.94,0,0
171536,153.172,4395.98,-1,1
99969.8,298.307,2411.84,0,0
123639,45.4733,1396.41,0,0
148028,214.082,5252.51,0,1
103317,66.889,5562.68,0,0
753988,80.229,2628.22,0,0
44708.7,275.296,1177.03,0,0
107709,93.5362,1301.49,0,0
54035.1,125.898,1721.43,0,0
75298,284.021,2246.03,0,0
198337,102.278,1837.08,-1,1
86090.4,91.8958,2044.9,8,1
226167,132.021,2883.77,0,0
349184,114.384,3193.29,2,1
369346,119.812,2148.94,6,1
676701,124.535,1263.23,12,1
20794.7,86.647,2443.96,0,0
216412,260.773,1991.61,17,1
118246,116.204,1552.52,0,0
156160,239.15,2411.73,6,1
96257.4,71.9177,2481.88,0,0
