22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
35000,6959.2,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
34182.7,3720.98,14565.6,2,32
35000,6608.9,14565.6,2,33
18199.1,3478.37,14565.6,2,33
18199.1,3478.37,14565.6,2,33
20019,3826.21,14565.6,2,33
35000,6608.9,14565.6,2,33
26388.7,5043.64,14565.6,2,33
35000,6608.9,14565.6,2,33
33249,4655.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
30624,4287.53,14565.6,2,34
31825.3,3464.36,14856.9,3,32
41255,4490.84,14856.9,3,32
29467.8,3207.74,14856.9,3,32
18335.3,3478.37,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
21874.3,3062.52,14856.9,3,34
24499.2,3430.03,14856.9,3,34
20124.4,2817.52,14856.9,3,34
33249,4655.04,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
35200,3183.88,15154.1,4,32
31690.1,2894.44,15154.1,4,32
35200,3183.88,15154.1,4,32
40800,4580.69,15154.1,4,33
40800,4580.69,15154.1,4,33
33993.7,3841.87,15154.1,4,33
36000,4561.31,15154.1,4,34
36000,4561.31,15154.1,4,34
36000,4561.31,15154.1,4,34
36000,4561.31,15154.1,4,34
36000,4561.31,15154.1,4,34
20293.3,1747.59,15457.1,5,32
33600,2883.52,15457.1,5,32
30440,2621.38,15457.1,5,32
30440,2621.38,15457.1,5,32
22322.7,1922.35,15457.1,5,32
25366.7,2184.49,15457.1,5,32
31378.8,3546.34,15457.1,5,33
40800,4580.69,15457.1,5,33
16934.8,1477.64,15457.1,5,33
20919.2,2364.22,15457.1,5,33
19235.2,2180.37,15457.1,5,34
33484,2883.52,15766.3,6,32
29425.3,2534,15766.3,6,32
33600,2883.52,15766.3,6,32
33600,2883.52,15766.3,6,32
22322.7,1922.35,15766.3,6,32
20293.3,1747.59,15766.3,6,32
22414.8,2191.43,15766.3,6,33
33032.3,3229.47,15766.3,6,33
17150.3,1384.06,15766.3,6,33
23509.7,2664.9,15766.3,6,34
27396,2359.25,16081.6,7,32
17304.9,1223.31,16081.6,7,32
16805.2,723.589,16081.6,7,33
17115.3,1033.7,16081.6,7,33
