35000,10898.2,14000,0,32
16518.8,2518.76,14000,0,34
16583.6,1904.6,14280,1,32
15400.4,1120.35,14280,1,32
17566.3,3286.29,14280,1,33
24067.5,4832.78,14280,1,33
34657.2,6959.2,14280,1,33
35000,6959.2,14280,1,33
15761.6,1481.62,14280,1,34
21841.6,3555.89,14280,1,34
21841.6,3555.89,14280,1,34
31852.3,5185.68,14280,1,34
26391.9,4296.7,14280,1,34
33672.5,5482,14280,1,34
37069.2,4257.34,14565.6,2,32
38400,4369.37,14565.6,2,32
18534.6,2128.67,14565.6,2,32
24387.7,2800.88,14565.6,2,32
38400,4369.37,14565.6,2,32
36000,8827.97,14565.6,2,33
36000,8827.97,14565.6,2,33
16772.6,2206.99,14565.6,2,33
36000,8827.97,14565.6,2,33
30583.9,3599.27,14565.6,2,34
22937.9,2699.45,14565.6,2,34
16365.2,1799.63,14565.6,2,34
38400,4369.37,14856.9,3,32
26338.7,3024.95,14856.9,3,32
26960,3551.97,14856.9,3,33
30070.7,3961.81,14856.9,3,33
31107.6,4098.43,14856.9,3,33
29309.6,3449.3,14856.9,3,34
33132.6,3899.21,14856.9,3,34
30583.9,3599.27,14856.9,3,34
38400,4369.37,15154.1,4,32
21461.1,2464.77,15154.1,4,32
30070.7,3961.81,15154.1,4,33
27996.9,3688.58,15154.1,4,33
16930,1775.98,15154.1,4,33
40800,4799.03,15154.1,4,34
40778.6,4799.03,15154.1,4,34
37069.2,4257.34,15457.1,5,32
38400,4369.37,15457.1,5,32
27314.2,3136.98,15457.1,5,32
22812.3,3005.51,15457.1,5,33
29033.8,3825.2,15457.1,5,33
25923,3415.36,15457.1,5,33
40800,4799.03,15457.1,5,34
40800,4799.03,15457.1,5,34
17334.8,1568.49,15766.3,6,32
26338.7,3024.95,15766.3,6,32
38400,4369.37,15766.3,6,32
24484.5,1897.66,15766.3,6,33
33600,2587.72,15766.3,6,33
16628.8,862.574,15766.3,6,33
21145.7,1638.89,15766.3,6,33
33600,2587.72,15766.3,6,33
16887.6,1121.35,15766.3,6,33
21145.7,1638.89,15766.3,6,33
30583.9,3599.27,15766.3,6,34
24212.3,2849.42,15766.3,6,34
17039.2,957.564,16081.6,7,32
36000,2681.18,16081.6,7,32
17326.4,1244.83,16081.6,7,32
36000,2681.18,16081.6,7,32
17326.4,1244.83,16081.6,7,32
32886.2,2489.67,16081.6,7,32
28936.2,2242.69,16081.6,7,33
17806.9,1380.12,16081.6,7,33
33600,2587.72,16081.6,7,33
19114.9,2249.54,16081.6,7,34
28035.3,3299.33,16081.6,7,34
35681.2,4199.15,16081.6,7,34
22767.4,1723.61,16403.2,8,32
17743.8,1340.59,16403.2,8,32
17648.1,1244.83,16403.2,8,32
17743.8,1340.59,16403.2,8,32
20237.7,1532.1,16403.2,8,32
31858.2,3749.24,16403.2,8,34
18352.8,1949.6,16403.2,8,34
26760.9,3149.36,16403.2,8,34
18352.8,1949.6,16403.2,8,34
40800,4799.03,16403.2,8,34
40800,4799.03,16403.2,8,34
36000,2681.18,16731.3,9,32
29091.6,2202.4,16731.3,9,32
36000,2681.18,16731.3,9,32
36000,2681.18,16731.3,9,32
24665.3,1800.61,16731.3,9,33
33600,2369.22,16731.3,9,33
17584.2,852.921,16731.3,9,33
33600,2369.22,16731.3,9,33
18174.4,1326.77,16731.3,9,33
29858,2179.69,16731.3,9,33
40800,4799.03,16731.3,9,34
33541.4,1893.2,17065.9,10,32
35200,1975.51,17065.9,10,32
35200,1975.51,17065.9,10,32
24791.5,1399.32,17065.9,10,32
18013.6,947.69,17065.9,10,33
18392.7,1326.77,17065.9,10,33
18392.7,1326.77,17065.9,10,33
27261.7,1990.15,17065.9,10,33
18013.6,947.69,17065.9,10,33
35681.2,4199.15,17065.9,10,34
36955.6,4349.12,17065.9,10,34
19315.5,2249.54,17065.9,10,34
30583.9,3599.27,17065.9,10,34
18715.6,1649.67,17065.9,10,34
40800,4799.03,17065.9,10,34
27708.1,1563.94,17407.2,11,32
35200,1975.51,17407.2,11,32
24665.3,1800.61,17407.2,11,33
33600,2369.22,17407.2,11,33
28511.6,1303.53,17755.4,12,32
18368.8,613.427,17755.4,12,32
27261.7,1990.15,17755.4,12,33
33600,2369.22,17755.4,12,33
35584.3,1204.41,18110.5,13,32
18612.3,501.839,18110.5,13,32
26688.2,903.31,18110.5,13,32
36800,1204.41,18110.5,13,32
36800,1204.41,18110.5,13,32
19648.7,1538.24,18110.5,13,33
18883.6,773.076,18110.5,13,34
34169.8,1623.46,18110.5,13,34
35797,1700.77,18110.5,13,34
32542.7,1546.15,18110.5,13,34
37600,1778.07,18110.5,13,34
36800,1204.41,18472.7,14,32
35200,2839.82,18472.7,14,33
26393.6,2129.87,18472.7,14,33
20010.9,1538.24,18472.7,14,33
36800,2441.9,18842.2,15,32
19941,1098.86,18842.2,15,32
33586.8,1436.18,18842.2,15,34
37600,1579.8,18842.2,15,34
36800,2441.9,19219,16,32
20317.9,1098.86,19219,16,32
31907.4,1364.37,19219,16,34
23510.7,1005.33,19219,16,34
20946.4,1343.05,19603.4,17,32
20946.4,1343.05,19603.4,17,32
30737.4,2075.62,19603.4,17,32
21697,1465.14,19603.4,17,32
36800,2441.9,19603.4,17,32
36800,2441.9,19603.4,17,32
36000,2055.73,19603.4,17,33
36000,2055.73,19603.4,17,33
