32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
19255,3060.51,14280,1,33
40000,6312.31,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
33251.8,4904.91,14565.6,2,32
16854.6,2288.96,14565.6,2,32
18842.7,2779.45,14565.6,2,32
23276.3,3433.44,14565.6,2,32
17734.3,2615.95,14565.6,2,32
36800,5395.41,14565.6,2,32
27672.9,4211.35,14565.6,2,33
37600,5551.32,14565.6,2,33
28930.8,4402.77,14565.6,2,33
26415,4019.92,14565.6,2,33
20125.7,3062.8,14565.6,2,33
36477.9,5551.32,14565.6,2,33
20124.4,2817.52,14565.6,2,34
16035.6,1470.01,14565.6,2,34
21874.3,3062.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
26249.2,3675.03,14565.6,2,34
29749.1,4165.03,14565.6,2,34
19249.4,2695.02,14565.6,2,34
23624.3,3307.53,14565.6,2,34
27904.8,3905.07,14856.9,3,32
32978.4,4615.08,14856.9,3,32
25368,3550.06,14856.9,3,32
25368,3550.06,14856.9,3,32
35200,5147.59,14856.9,3,33
35200,5147.59,14856.9,3,33
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
29749.1,4165.03,14856.9,3,34
31710,4437.58,15154.1,4,32
16929.1,1775.03,15154.1,4,32
27101.5,2593.21,15154.1,4,33
30353.7,2904.39,15154.1,4,33
16398.8,1244.74,15154.1,4,33
16191.3,1037.28,15154.1,4,33
18374.4,2572.52,15154.1,4,34
17481.6,2327.52,15154.1,4,34
19249.4,2695.02,15154.1,4,34
17481.6,2327.52,15154.1,4,34
20999.3,2940.02,15154.1,4,34
32978.4,4615.08,15457.1,5,32
21562.8,3017.55,15457.1,5,32
24933.4,2385.75,15457.1,5,33
16287,829.827,15457.1,5,33
16909.3,1452.2,15457.1,5,33
30353.7,2904.39,15457.1,5,33
24933.4,2385.75,15457.1,5,33
16437.1,980.008,15457.1,5,34
35000,4900.04,15457.1,5,34
35000,4900.04,15457.1,5,34
17539.6,2082.52,15457.1,5,34
22749.3,3185.02,15457.1,5,34
17907.2,2450.02,15457.1,5,34
35000,4900.04,15457.1,5,34
31364.7,3423,15766.3,6,32
22810.7,2489.45,15766.3,6,32
34400,3734.18,15766.3,6,32
33600,3111.85,15766.3,6,33
33600,3111.85,15766.3,6,33
34023.1,5213.62,15766.3,6,34
37803.5,5792.91,15766.3,6,34
17793.1,1711.5,16081.6,7,32
19959.3,2178.27,16081.6,7,32
18533.7,2022.68,16081.6,7,32
29269.6,2800.67,16081.6,7,33
33600,3111.85,16081.6,7,33
20597.2,1970.84,16081.6,7,33
22682.1,3475.75,16081.6,7,34
17240.2,1158.58,16081.6,7,34
34400,3734.18,16403.2,8,32
31364.7,3423,16403.2,8,32
17803.5,1400.32,16403.2,8,32
34400,3734.18,16403.2,8,32
22810.7,2489.45,16403.2,8,32
19959.3,2178.27,16403.2,8,32
32790.4,3578.59,16403.2,8,32
22810.7,2489.45,16403.2,8,32
32000,2466.35,16403.2,8,33
32000,2466.35,16403.2,8,33
26462.4,4055.04,16403.2,8,34
34400,3734.18,16731.3,9,32
17619.2,887.885,16731.3,9,33
32000,2466.35,16731.3,9,33
32000,2466.35,16731.3,9,33
17655.8,924.512,16731.3,9,34
32818.8,2126.38,16731.3,9,34
39953.4,2588.63,16731.3,9,34
27087.7,2956.23,17065.9,10,32
34400,3734.18,17065.9,10,32
34400,3734.18,17065.9,10,32
25980.5,2071.73,17065.9,10,33
28454.8,2269.04,17065.9,10,33
22810.7,2489.45,17407.2,11,32
28513.3,3111.82,17407.2,11,32
18788.4,1381.15,17407.2,11,33
19794.6,1578.46,17407.2,11,33
18492.4,1085.19,17407.2,11,33
18249.6,842.4,17407.2,11,34
18370.9,615.488,17755.4,12,32
35200,1504.53,17755.4,12,32
25047.2,1094.2,17755.4,12,32
32800,1823.15,17755.4,12,33
24055,1385.59,17755.4,12,33
22788.9,1312.67,17755.4,12,33
21522.9,1239.74,17755.4,12,33
22788.9,1312.67,17755.4,12,33
18630.5,875.112,17755.4,12,33
35393.6,2106,17755.4,12,34
35200,1504.53,18110.5,13,32
26612.7,1162.59,18110.5,13,32
25190.4,933.816,18110.5,13,33
23511,871.562,18110.5,13,33
33600,1245.09,18110.5,13,33
35393.6,2106,18110.5,13,34
35200,1504.53,18472.7,14,32
21916.3,957.426,18472.7,14,32
33600,1245.09,18472.7,14,33
23511,871.562,18472.7,14,33
33600,1245.09,18472.7,14,33
29383.3,857.782,18472.7,14,34
25047.2,1094.2,18842.2,15,32
21725.5,1582.92,18842.2,15,33
19356.8,514.669,18842.2,15,34
19760.9,541.864,19219,16,32
22185.8,782.692,19219,16,32
35200,2446.33,19219,16,33
