24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26565.1,4222.44,14280,1,34
16666.6,2386.6,14280,1,34
30030.2,4773.2,14280,1,34
23100.1,3671.69,14280,1,34
16666.6,2386.6,14280,1,34
28881,5799.34,14565.6,2,32
30945,5241.06,14565.6,2,33
21843.6,3699.57,14565.6,2,33
18480.1,2937.35,14565.6,2,34
16952.2,2386.6,14565.6,2,34
25410.1,4038.86,14565.6,2,34
33687.3,4337.13,14856.9,3,32
26468.6,3407.75,14856.9,3,32
20933.4,3545.43,14856.9,3,33
23663.9,4007.87,14856.9,3,33
35000,5857.66,14856.9,3,33
40000,6241.87,14856.9,3,34
21945.1,3488.1,14856.9,3,34
32484.2,4182.23,15154.1,4,32
31281.1,4027.34,15154.1,4,32
27671.7,3562.64,15154.1,4,32
31206.5,3298.1,15154.1,4,33
17832.3,1884.63,15154.1,4,33
21175.8,2238,15154.1,4,33
31206.5,3298.1,15154.1,4,33
16567.5,1413.47,15154.1,4,33
17173.5,2019.43,15154.1,4,34
17724.2,2570.18,15154.1,4,34
27671.7,3562.64,15457.1,5,32
20453,2633.26,15457.1,5,32
40000,5111.62,15457.1,5,32
21175.8,2238,15457.1,5,33
36800,3887.05,15457.1,5,33
36800,3887.05,15457.1,5,33
24519.4,2591.37,15457.1,5,33
40000,6241.87,15457.1,5,34
40000,6241.87,15457.1,5,34
40000,5111.62,15766.3,6,32
40000,5111.62,15766.3,6,32
32321,3415.89,15766.3,6,33
36800,3887.05,15766.3,6,33
20061.3,2120.21,15766.3,6,33
31206.5,3298.1,15766.3,6,33
32709.2,5638.81,15766.3,6,34
26167.3,4511.05,15766.3,6,34
18867.6,3101.34,15766.3,6,34
36000,3261.33,16081.6,7,32
30736.1,2869.97,16081.6,7,32
36000,3261.33,16081.6,7,32
23404.9,2473.58,16081.6,7,33
17848.4,1766.84,16081.6,7,33
28977.5,3062.52,16081.6,7,33
21175.8,2238,16081.6,7,33
17889.9,1486.7,16403.2,8,32
39200,2973.39,16403.2,8,33
30343.9,2353.94,16403.2,8,33
36732.1,2849.5,16403.2,8,33
20025,1956.8,16403.2,8,34
20025,1956.8,16403.2,8,34
25058.9,1905.07,16731.3,9,32
32889.8,2500.4,16731.3,9,32
36000,2619.47,16731.3,9,32
39200,2973.39,16731.3,9,33
31941,2477.83,16731.3,9,33
35200,2661.73,16731.3,9,34
17755,1023.74,16731.3,9,34
23700.3,1842.73,16731.3,9,34
17447.9,716.619,16731.3,9,34
32917.1,2559.35,16731.3,9,34
23492.7,1786,17065.9,10,32
41600,4144.11,17065.9,10,33
32917.1,2559.35,17065.9,10,34
34400,1492.65,17407.2,11,32
34400,1492.65,17407.2,11,32
32107.2,1435.24,17407.2,11,32
33391.5,1492.65,17407.2,11,32
18153.6,746.324,17407.2,11,32
41600,4144.11,17407.2,11,33
35200,2193.51,17407.2,11,34
35200,2193.51,17407.2,11,34
31543,1787.88,17755.4,12,32
22781,1291.25,17755.4,12,32
31543,1787.88,17755.4,12,32
18649.3,893.941,17755.4,12,34
18252,496.634,17755.4,12,34
33295.3,1887.21,18110.5,13,32
35200,1986.54,18110.5,13,32
26285.8,1489.9,18110.5,13,32
31543,1787.88,18110.5,13,32
33350.7,2368.32,18110.5,13,33
34052,1887.21,18110.5,13,34
21506.6,1191.92,18110.5,13,34
19091,618.292,18472.7,14,32
19871.6,1270.02,18472.7,14,33
25833.1,1651.03,18472.7,14,33
19107.7,635.012,18472.7,14,33
23298.8,1291.25,18472.7,14,34
36000,1986.54,18472.7,14,34
19466,993.268,18472.7,14,34
35200,1298.41,18842.2,15,32
23754.7,637.4,18842.2,15,33
37600,977.347,18842.2,15,33
37600,977.347,18842.2,15,33
19352.1,509.92,18842.2,15,33
32097.8,1236.58,19219,16,32
20863.6,803.78,19219,16,32
20863.6,803.78,19219,16,32
35200,1298.41,19219,16,32
22468.4,865.609,19219,16,32
35200,1298.41,19219,16,32
25338.3,679.894,19219,16,33
28505.6,764.88,19219,16,33
22468.4,865.609,19603.4,17,32
25678.2,989.268,19603.4,17,32
34840.2,934.854,19603.4,17,33
20113.3,509.92,19603.4,17,33
24896.6,814.758,19603.4,17,34
29046,950.551,19603.4,17,34
36000,1154.24,19603.4,17,34
20078.7,475.276,19603.4,17,34
20747.1,678.965,19603.4,17,34
33702.7,1298.41,19995.4,18,32
22468.4,865.609,19995.4,18,32
33195.4,1086.34,19995.4,18,34
26971.3,882.655,19995.4,18,34
36000,1154.24,19995.4,18,34
39200,637.962,20395.4,19,33
