35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
40000,6608.9,14280,1,32
29118.5,4869.72,14280,1,32
16888.8,2608.78,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
32998.7,5068.12,14280,1,34
25547.4,3923.71,14280,1,34
38321,5885.56,14280,1,34
16241.9,1961.85,14280,1,34
39200,5885.56,14280,1,34
16759.2,2193.63,14565.6,2,32
17532.1,2531.11,14565.6,2,32
25713.8,3712.29,14565.6,2,32
21038.6,3037.33,14565.6,2,32
29400.5,5934.11,14565.6,2,33
35000,6923.13,14565.6,2,33
18126.1,3560.47,14565.6,2,33
22540.4,4549.49,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6923.13,14565.6,2,33
29400.5,5934.11,14565.6,2,33
39200,5885.56,14565.6,2,34
21289.5,3269.76,14565.6,2,34
32998.7,5068.12,14565.6,2,34
35127.6,5395.1,14565.6,2,34
24482.9,3760.22,14565.6,2,34
18590,2346.47,14856.9,3,33
22573.5,2849.29,14856.9,3,33
18096,2779.29,14856.9,3,34
19160.5,2942.78,14856.9,3,34
33600,3716.63,15154.1,4,32
28183.8,3135.9,15154.1,4,32
33600,3716.63,15154.1,4,32
24008.4,2671.32,15154.1,4,32
33600,3716.63,15154.1,4,32
29227.6,3252.05,15154.1,4,32
33403,3716.63,15154.1,4,32
22573.5,2849.29,15154.1,4,33
21245.7,2681.68,15154.1,4,33
23901.4,3016.89,15154.1,4,33
39835.6,5028.15,15154.1,4,33
33403,3716.63,15457.1,5,32
21866.9,1550.79,15457.1,5,33
25319.5,1795.65,15457.1,5,33
34526.6,2448.61,15457.1,5,33
16599.8,1142.68,15457.1,5,33
40800,2856.71,15457.1,5,33
27621.3,1958.89,15457.1,5,33
39200,5885.56,15457.1,5,34
39200,5885.56,15457.1,5,34
38321,5885.56,15457.1,5,34
31068,2734.9,15766.3,6,32
17028.5,1262.26,15766.3,6,32
16909,1142.68,15766.3,6,33
40800,2856.71,15766.3,6,33
25319.5,1795.65,15766.3,6,33
20716,1469.17,15766.3,6,33
27621.3,1958.89,15766.3,6,33
18055.1,2288.83,15766.3,6,34
20769.4,1448.75,16081.6,7,32
16978.4,896.847,16081.6,7,32
31648.5,2207.62,16081.6,7,32
26703.5,1862.68,16081.6,7,32
23736.4,1655.72,16081.6,7,32
33600,2276.61,16081.6,7,32
19565.1,1387.55,16081.6,7,33
23017.8,1632.41,16081.6,7,33
40281.1,2856.71,16081.6,7,33
23418.4,3596.73,16081.6,7,34
39200,5885.56,16081.6,7,34
17464.6,1061.38,16403.2,8,32
17545.9,1142.68,16403.2,8,33
40800,2856.71,16403.2,8,33
19565.1,1387.55,16403.2,8,33
23017.8,1632.41,16403.2,8,33
29923.1,2122.13,16403.2,8,33
25768.5,3524.82,16403.2,8,34
17871.9,1468.68,16403.2,8,34
18165.6,1762.41,16403.2,8,34
17542.9,811.646,16731.3,9,32
22329.1,1435.99,16731.3,9,32
22329.1,1435.99,16731.3,9,32
17418.1,686.777,16731.3,9,32
19416.6,1248.69,16731.3,9,32
29125,1873.03,16731.3,9,32
34526.6,2448.61,16731.3,9,33
40800,2856.71,16731.3,9,33
39200,5287.23,16731.3,9,34
39200,5287.23,16731.3,9,34
22652.2,1372.13,17065.9,10,32
36000,1687.22,17065.9,10,34
31240.8,1482.71,17065.9,10,34
22622.6,1073.69,17065.9,10,34
32318,1533.84,17065.9,10,34
23684.4,1260.44,17407.2,11,32
18107.5,700.245,17407.2,11,32
22368.6,1190.42,17407.2,11,32
33600,1750.61,17407.2,11,32
27631.8,1470.51,17407.2,11,32
19737,1050.37,17407.2,11,32
19565.1,1387.55,17407.2,11,33
40800,2856.71,17407.2,11,33
18141.8,734.583,17407.2,11,33
21866.9,1550.79,17407.2,11,33
36000,1687.22,17407.2,11,34
19390.8,920.304,17407.2,11,34
36000,1687.22,17407.2,11,34
36000,1687.22,17407.2,11,34
18174.2,766.92,17407.2,11,34
32800,1839.36,17755.4,12,32
18635.1,879.693,17755.4,12,32
30544.3,1759.39,17755.4,12,32
32800,1839.36,17755.4,12,32
18715.1,959.665,17755.4,12,32
28331.3,2595.61,17755.4,12,34
28331.3,2595.61,17755.4,12,34
19407.1,1651.75,17755.4,12,34
19171.2,1415.79,17755.4,12,34
30906.9,2831.57,17755.4,12,34
27767.6,1599.44,18110.5,13,32
32800,1839.36,18110.5,13,32
23602.4,1359.53,18110.5,13,32
19565.1,1387.55,18110.5,13,33
19762.2,1651.75,18110.5,13,34
33482.5,3067.54,18110.5,13,34
32800,1839.36,18472.7,14,32
32000.6,917.206,18842.2,15,32
24320.5,697.076,18842.2,15,32
40800,2856.71,18842.2,15,33
27621.3,1958.89,18842.2,15,33
26470.4,1877.27,18842.2,15,33
38400,1328.24,18842.2,15,34
38400,1328.24,18842.2,15,34
36000,1223.68,19219,16,32
33387.5,1151.7,19219,16,32
34526.6,2448.61,19219,16,33
36000,1142.5,19603.4,17,32
36000,1142.5,19603.4,17,32
21483.9,703.077,19603.4,17,32
24169.4,790.962,19603.4,17,32
40800,2856.71,19603.4,17,33
21744.2,781.32,19603.4,17,34
26093.1,937.583,19603.4,17,34
24169.4,790.962,19995.4,18,32
36000,1142.5,19995.4,18,32
42400,718.16,19995.4,18,33
28152.6,488.349,19995.4,18,33
20311.4,315.99,19995.4,18,33
30441.9,1093.85,19995.4,18,34
28267.5,1015.72,19995.4,18,34
24169.4,790.962,20395.4,19,32
26854.9,878.846,20395.4,19,32
21010.5,615.192,20395.4,19,32
21483.9,703.077,20395.4,19,32
29540.4,966.731,20395.4,19,32
42400,718.16,20395.4,19,33
21098.5,703.188,20395.4,19,34
34790.7,1250.11,20395.4,19,34
