32342.7,53.7218,2315.71,0,0
153918,193.104,2272.52,0,0
243275,219.27,4276.27,0,0
86151.8,101.532,2232.68,0,0
230163,124.477,4037.68,0,0
156566,307.57,2487.04,0,0
103427,83.8031,1215.2,0,0
116538,72.1115,2006.7,2,1
246735,103.588,1309.24,16,1
36681.1,93.2914,2522.9,0,0
264434,226.184,4310.64,18,1
172357,429.272,1419.55,0,0
38899.2,148.78,1523.63,0,0
352587,128.328,1500.64,-1,1
275975,128.825,4973.7,13,1
99196.6,53.0762,2004.71,0,0
111590,222.615,2015.58,-1,1
68793.5,125.079,4851.89,0,0
127356,98.7867,1207.59,11,1
2533.32,149.386,2030.66,0,0
30935.2,46.7697,3958.08,0,0
135796,293.318,2410.39,0,0
36396.8,98.9512,1905.71,0,0
308664,103.139,2851.34,0,0
28954.3,68.8415,2841.24,0,0
171202,137.943,2047.02,0,0
2.03166e+06,271.495,4263.78,16,1
65964,98.2905,2949.42,0,0
131313,126.684,3540.84,11,1
254882,189.583,2085.66,0,0
105429,106.98,2613.15,0,0
432296,50.0505,2265.99,14,1
61036,142.583,1922.53,0,0
97576.3,41.6887,2047.55,7,1
51671.3,148.563,1027.36,0,0
102427,171.175,1606.74,5,1
42274.3,99.1629,2629.51,0,0
30172.1,139.485,1804.33,0,0
71741.9,257.018,13314.8,0,0
12503.4,240.578,1045.35,0,0
152341,174.604,2231.17,0,0
27656.6,105.365,2558.93,0,0
79259.9,281.024,2545.14,0,0
73184.5,204.813,2901.25,0,0
42290.6,236.977,2589.72,0,0
176504,119.321,2457.81,17,1
214142,278.479,2991.05,0,0
589741,107.435,2622.66,6,1
79855.6,113.107,6339.88,0,0
103939,333.07,4063.59,0,0
117375,126.082,1677.31,0,0
133168,490.12,4378.33,14,1
22969.4,136.713,1664.37,0,0
47436,326.55,587.999,0,0
92583.1,125.354,2670.42,15,1
165336,102.759,1432.73,12,1
264441,174.177,4760.88,14,1
71168.5,374.604,4832.4,0,0
167868,159.76,3937.65,0,0
134539,108.237,2425.31,0,0
49995.6,208.484,1011.87,0,0
51326.9,201.842,1596.16,0,0
214467,177.258,4621.78,17,1
99720.7,82.7683,1357.59,0,0
127974,231.641,3058.87,0,0
107892,131.602,1493.41,0,0
85650.6,216.483,1829.29,13,1
93006.6,219.495,2127.33,0,0
109946,97.9314,1369.7,-1,1
212074,100.989,3716.08,0,1
8602.79,136.507,1165.09,0,0
87346.5,109.063,2669.19,0,0
105870,165.751,4039.53,3,1
150459,175.448,5170.55,-1,1
22526.3,99.6679,1299.83,0,0
117313,110.116,5448.71,19,1
40751.4,135.196,1120.48,0,0
54567.3,153.715,1225.92,0,0
95919.5,146.27,1389.97,0,0
142732,85.3523,1361.58,3,1
61839.3,88.346,2611.83,0,0
46971.5,75.2971,4042.8,0,0
168591,66.8046,2186.84,0,0
118634,155.242,1654.68,0,0
74251.7,105.536,2334.36,0,0
23907.1,155.897,2076.57,0,0
82816.1,98.2682,1425.56,0,0
271635,78.1848,3350.03,0,0
246135,153.741,5595.09,0,0
22233.2,93.2803,1224.99,0,0
43988.6,165.869,5377.77,0,0
2446.12,261.132,1251.68,0,0
304884,220.973,3828.65,5,1
149733,132.748,2689.99,0,0
144292,34.4924,2746.57,0,0
223806,231.192,1681.16,0,0
396195,306.346,4143.46,4,1
271062,300.208,3784.74,1,1
64688.5,43.9637,1853.05,0,0
100757,112.063,3654.44,0,0
116589,95.9405,2553.43,0,0
149589,141.692,1771.93,0,0
49461.7,370.737,2562.4,0,0
94137.5,107.258,2435.75,0,0
38368.5,62.9042,3588.25,0,0
116333,307.555,843.269,0,0
111273,178.138,1975.31,0,0
140363,188.684,2176.06,0,0
140105,167.755,3771.53,11,1
119725,119.959,2295.36,0,0
232012,148.71,2885.17,0,0
13348,172.032,3451.39,0,0
108611,279.423,1009.86,0,0
28104.9,118.817,2679.87,0,0
320852,318.042,4165.39,6,1
271784,237.95,4520.2,4,1
1.07692e+06,268.23,3049.2,0,0
130927,230.49,3965.62,-1,1
119884,242.583,3236.26,0,0
445186,169.54,1460.52,-1,1
105194,217.502,2495.03,0,0
449871,375.993,1256.71,6,1
184197,66.4405,2110.87,0,0
70922.7,176.602,1497.75,0,0
128456,61.4338,891.325,0,0
88263.3,227.731,3572.53,0,0
501674,181.047,1898.42,-1,1
194554,212.954,4866.1,15,1
177972,421.416,2536.68,0,0
270134,477.454,32554.2,0,0
80216.2,32.9396,2178.32,0,0
614.244,195.524,2758.99,0,0
34766.7,172.591,4757.18,0,0
47024.6,156.14,1356.78,0,0
41927.9,42.2485,1449,0,0
29047.8,227.556,1013.37,0,0
43388,126.581,2314.19,4,1
122272,261.776,4248.64,0,0
47854.7,107.688,1382.57,0,0
47570.5,90.1256,824.152,0,0
118709,458.446,7920.43,0,0
34736.3,68.6285,1285.23,0,0
73072.4,154.96,5154.88,0,0
289957,392.014,4248.57,18,1
56960,76.9567,3257.28,0,0
109776,200.226,2802.89,4,1
81361.4,98.8334,1571.06,0,0
62218.4,136.615,1937.82,4,1
114302,159.041,1797.37,0,0
59110.4,140.441,986.43,0,0
84708.1,336.517,1907.65,0,0
47830,82.2861,2497.38,0,0
70205.7,323.536,2434.65,0,0
126027,33.556,1372.86,0,0
243583,108.159,3849.16,5,1
37213.6,117.254,1677.5,0,0
1.43601e+06,53.8722,702.302,0,0
126452,111.207,1672.28,0,0
94163.4,65.549,1411.89,0,0
70243.5,246.329,1894.24,0,0
269139,169.961,1396.91,0,0
412787,39.1086,1631.82,0,0
69005.5,22.0112,2032.63,0,0
293629,97.6739,3318.49,6,1
60745.7,55.1778,1108.54,0,0
380252,231.994,3120.16,0,0
88313.8,172.448,2639.09,0,0
97016.7,77.5999,2473.01,0,0
34646.4,136.576,1373.01,0,0
56463,181.204,2651.36,-1,1
129098,68.0404,1974.73,0,0
40148.4,65.0923,2654.21,0,0
243475,64.0856,1977.26,0,0
192670,911.658,3556.52,0,0
63576.5,185.323,2104.89,-1,1
111373,174.566,5506.28,0,0
413429,82.4877,2341.37,5,1
121970,95.357,1951.81,0,0
57601.8,97.1041,1404.96,0,0
73056,122.575,3434.22,0,0
48293.3,81.3922,1499.99,0,0
99582.8,201.118,2999.41,0,0
62393.6,146.875,3743.23,0,0
52901.7,200.758,1060.4,0,0
3015.22,151.186,4028.03,0,0
90501.2,175.528,1904.12,-1,1
596420,214.019,4984.09,0,0
50049.4,89.9563,2196.04,0,0
14468.6,41.7819,1666.37,0,0
216176,51.6786,2415.75,0,0
149624,43.5471,2881.41,0,0
111252,261.993,1256.03,0,0
65564.7,108.515,1858.89,8,1
37485.3,95.8721,3462.47,0,0
215364,247.89,3552.87,7,1
14995,208.253,1229.48,0,0
19660.8,73.3129,963.498,0,0
43787.1,209.685,1919.59,0,0
154513,241.024,2055.99,1,1
31486.6,57.3693,400.769,0,0
78661,20.5622,2559.31,0,0
176607,203.511,2332.18,0,0
157416,36.1315,5365.2,0,0
79518.1,110.533,17537.4,0,0
43872.1,172.189,1992.15,0,0
142966,197.962,3114.65,0,0
67687.2,23.5924,767.524,0,0
87588.9,83.8449,4195.68,0,0
618076,174.684,8886.56,19,1
540746,178.459,2634.21,0,0
167869,84.3537,3308.26,0,0
405798,127.495,2438.28,4,1
92023.5,75.6169,994.06,0,0
38681.4,162.292,2253.42,0,0
109620,110.744,2764.6,0,0
102583,92.0254,3405.98,17,1
96620.3,274.63,1425.26,0,0
120647,91.5856,1856.66,0,0
287264,104.181,1919.07,0,0
6217.77,77.5256,1728.17,0,0
117809,268.756,1133.17,0,0
1012.23,284.053,1616.94,0,0
327095,193.019,3988.6,0,0
146955,320.799,4642.79,3,1
183170,180.246,3539.16,7,1
220872,91.2867,1377.72,14,1
165345,197.434,1938.5,0,0
15314.8,103.283,4647.77,0,0
53802,145.869,1055.59,0,0
155015,119.633,3279.77,0,0
135522,123.009,2562.08,0,0
256621,249.896,3878.23,0,0
198474,57.0337,1824.11,0,0
402529,145.369,6343.31,0,0
120505,318.708,2230.88,0,0
284087,223.952,2174.07,3,1
101337,71.8694,793.775,0,0
198046,269.473,11967.2,-1,1
91033.6,123.66,3597.63,4,1
39715.9,328.79,2100.65,0,0
243937,231.155,4312.05,2,1
252115,76.198,1148.43,0,0
84361.8,196.045,2468.07,2,1
333198,170.173,3097.55,0,0
73837.1,101.4,1442.31,0,0
211846,863.963,1938.91,2,1
66612.8,33.1163,2028.86,0,0
198019,97.2855,3682.23,9,1
176121,132.214,840.335,0,0
58137.2,248.674,4472.02,0,0
66064.5,288.183,2075.52,0,0
29977.9,245.253,1825.2,0,0
12529.4,214.391,1250.73,0,0
106216,96.2286,2009.72,0,0
121102,133.621,3685.74,0,0
62308.8,72.5606,1626.2,0,0
49501.2,145.858,512.864,0,0
103795,121.134,2225.14,0,0
76448.3,112.8,2802.3,0,0
145998,134.933,2783.75,0,0
209195,73.3247,4420.73,2,1
152947,366.05,1739.77,0,0
151504,111.576,2376.44,16,1
117974,248.958,2945.96,12,1
82875,89.8586,3565.79,0,0
142660,199.498,1996.14,0,0
95894,118.176,2499.35,2,1
574283,214.631,3560.73,11,1
20408.7,75.8159,3190.89,0,0
135585,46.2161,2519.19,0,0
70472.8,186.342,3113.17,0,0
154231,165.14,2282.47,0,0
89481.1,152.457,3242,5,1
40398.1,155.471,2352.65,0,0
58894.7,37.5243,1775.8,0,0
84053.4,198.076,1185.06,-1,1
22601.9,218.333,1544.71,0,0
131605,276.68,3120.8,3,1
594183,416.808,5239.16,15,1
62531.9,87.6009,1470.76,0,0
459116,69.4683,3151.64,0,0
44407.9,51.1675,1441.61,0,0
116011,99.2876,1701.26,0,0
241160,50.1022,1618.86,0,0
236724,161.352,4674.6,0,0
31202.9,176.463,2361.61,0,0
97436.9,229.112,2435.12,0,0
169982,79.636,2568.58,0,0
323920,131.098,2376.61,0,0
171818,173.608,2116.59,10,1
124891,119.199,3469.54,0,0
223094,198.14,3138.36,11,1
64895.7,157.915,585.076,0,0
217990,83.313,2523.67,0,0
97339.2,119.746,2039.07,0,0
218769,229.632,3253.56,2,1
329721,368.493,3540.67,0,0
136200,137.372,2155.26,0,0
164524,212.072,5828.04,0,0
69162.7,37.6138,3077.99,0,0
36848.3,208.023,1437.1,-1,1
180318,104.748,3501.23,0,0
429819,111.568,4091.56,5,1
75543.6,38.8509,1247.88,0,0
175253,178.715,1695.51,0,0
140220,160.326,2199.35,6,1
31862.8,80.5832,1569.31,0,0
70828.2,75.8003,2582.99,0,0
159022,432.791,2945.07,0,0
181040,120.687,2552.93,8,1
181014,142.942,2854.89,0,0
107972,177.09,2140.4,1,1
133892,55.7996,2753.07,8,1
184396,71.1292,2338.14,0,0
3275.06,107.677,1330.14,0,0
6069.52,90.5593,2200.74,0,0
90224.8,70.2702,2949.76,0,0
46306.9,203.899,1820.51,0,0
90720.3,84.6474,2146.19,0,0
162905,258.043,5875.06,0,0
115962,54.3676,2641.28,-1,1
66626.4,136.521,2065.33,8,1
185365,234.366,1986.27,0,0
166361,88.6821,2371.89,9,1
117784,117.957,2702.94,3,1
68756.3,490.952,1264.42,0,0
145415,242.671,4554.11,-1,1
124521,246.853,4180.81,0,0
58968.2,32.2164,1023.23,0,0
45573.9,142.154,1898.74,0,0
128148,102.285,2332.73,0,0
122276,89.5883,1863.94,0,0
132137,313.84,1843.74,0,0
176555,230.752,3643.47,7,1
846005,101.759,2706.98,0,1
114697,111.731,2726.4,1,1
189878,267.683,5900.1,4,1
109044,96.3234,2119.49,0,0
76922.2,232.706,1989.12,0,0
69488.5,77.5464,957.925,0,0
91225.4,154.558,3416.34,0,0
42846.7,110.854,2983.15,9,1
198660,122.222,2012.89,0,0
164355,260.767,1032.99,0,0
123915,118.337,1641.24,0,0
149532,71.1875,2217.49,0,0
88120.3,223.275,3696.87,-1,1
5585.55,94.7186,1430.26,0,0
160673,418.59,2320.86,2,1
32896.7,100.636,2700.18,0,0
482928,102.464,2553.51,13,1
32816.7,107.494,3763.95,0,0
155759,138.722,1436.03,0,0
54106.5,155.56,3358.09,0,0
62096,6.65718,1194.86,0,0
170052,60.4948,1509.3,0,0
9115.57,109.556,984.353,0,0
299807,174.293,1834.93,0,0
105955,192.989,3202.72,0,0
21056.5,217.617,1906.15,0,0
44089,218.949,5468.04,0,0
150334,103.923,1701.3,0,0
138083,169.883,3181.97,0,0
272562,352.432,2253.87,0,0
94674.9,93.0857,3804,6,1
161446,110.032,3119.29,4,1
60487.6,181.445,1930.64,0,0
189757,265.216,5839.58,0,0
69917,203.098,2605.01,0,0
57610.6,160.252,3136.49,0,0
426713,152.324,4448.91,0,0
11797,149.34,1977.15,0,0
54620.8,102.225,2182.68,0,0
141279,356.844,1816.44,0,0
160568,66.057,2061.33,0,0
84846.4,79.9605,2411.35,0,0
259934,180.362,2744.96,0,0
531351,249.576,2614.4,0,0
39880.3,124.103,1653.54,0,0
234174,245.855,1273.24,0,0
276764,105.366,3498.07,0,0
426444,169.768,2068.74,12,1
73832.4,64.2922,1588.76,0,0
93546.5,46.4356,2265.33,0,0
356551,273.084,4471.09,0,0
43043.7,270.495,5855.49,0,0
562923,171.697,1851.32,-1,1
95958,108.657,2727.33,0,0
128330,249.707,1288.72,0,0
2529.28,107.827,1482.05,0,0
124723,204.012,949.115,0,0
316895,234.959,3994.55,-1,1
111821,38.594,4258.27,0,0
68372.7,403.827,2648.14,0,0
205223,115.083,6450.27,3,1
305021,64.1053,2072.74,0,0
242230,166.313,2092.05,0,0
205280,43.9634,4824.14,0,0
228301,106.918,3287.86,1,1
70243.2,77.7972,2618.43,0,0
531265,273.056,3508.2,17,1
101458,141.776,1477.67,5,1
170675,78.0752,2543.46,18,1
81857.2,208.678,2748.69,0,0
252886,129.266,2675.15,0,0
144985,286.161,2503.44,-1,1
36878.7,156.519,1450.41,0,0
68867.6,155.204,1918.17,0,0
45072.3,277.368,1586.63,0,0
29484.6,458.716,1469.03,0,0
147886,192.768,3061.8,0,0
149835,137.914,3873.49,0,0
148906,258.245,1282.88,0,0
152775,262.069,4070.37,0,0
58553.4,82.3469,1212.36,0,0
142581,94.6015,1636.62,0,0
136454,56.3674,1792.12,0,0
59027.2,130.912,555.239,0,0
159580,122.355,5596.9,0,0
103804,136.713,3278.84,0,0
336311,127.641,2472.73,0,0
104444,153.88,2072.04,0,1
231561,81.4171,4335.5,0,0
55163.8,169.643,1994.57,0,0
172486,75.0455,4996.2,0,0
240316,32.0789,2948.92,0,0
370580,127.765,3392.37,3,1
270662,233.137,5014.7,12,1
175441,93.8628,5362.02,0,0
145424,377.685,2817.01,0,0
38114.2,85.2631,1600.35,0,0
127642,136.532,4419.96,5,1
168643,242.573,915.499,0,0
219326,143.484,3264.2,12,1
27302.7,254.355,2624.32,0,0
69785.8,200.66,4140.37,0,0
88738.3,179.229,1162.68,0,0
272732,103.405,5804.12,1,1
350818,209.431,2153.38,0,0
53741.1,68.4553,2470.15,0,0
109884,101.938,2983.98,3,1
264584,199.419,2269.18,14,1
113148,150.23,3733.73,0,0
63402.2,104.642,2421.26,0,0
101596,122.037,2713.61,0,0
14536.2,159.192,1760.45,0,0
152084,409.092,3764.74,13,1
75035.2,73.3018,1150.47,0,0
1421.76,201.666,3354.37,0,0
193477,354.454,4831.43,7,1
60423,110.268,1552.08,0,0
59308.4,79.6952,1316.19,0,0
38169.9,38.8646,2912.58,0,0
81343.4,80.1025,3103.33,0,0
66555,82.2566,1361.13,0,0
138031,119.211,2173.49,0,0
95533.4,136.575,2465.79,11,1
210119,169.092,3202.9,0,0
115816,119.333,1811.02,0,0
176606,111.579,2995.4,0,0
364146,90.6227,597.334,0,0
324019,398.431,6226.18,16,1
242276,179.918,4214.57,10,1
246310,110.234,2987.68,0,0
27649.4,80.846,1329.07,0,0
27684.8,56.9947,994.692,0,0
33426.6,75.8413,1930.87,0,0
177903,87.1066,5069.2,0,0
72746.2,91.031,950.667,0,0
29307.7,32.8228,1177.58,0,0
138749,427.775,4310.64,-1,1
83202.9,152.369,5455.62,0,0
147912,129.956,3700.89,0,0
47747.7,361.435,1735.78,9,1
148019,150.056,1764.54,0,1
139633,174.012,2300.53,0,0
108322,89.0944,1996.26,0,0
142665,121.925,1698.07,0,0
76230.1,355.523,2831.79,0,0
255776,56.6247,4444.37,0,0
87969.3,44.5453,3376.79,0,0
84750.4,76.6703,1042.85,0,0
892104,227.652,2961.34,0,1
59798.3,103.467,3721.09,0,0
84126.4,80.8848,1316.8,1,1
243268,186.669,3088.24,0,0
27536.9,189.309,2745.42,0,0
176130,46.678,2185.79,0,0
202030,128.701,2374.87,-1,1
130105,180.541,4021,18,1
75420.4,152.491,1260.75,0,0
358387,150.38,1635.34,0,0
91727.3,117.201,2036.36,0,0
272054,411.353,2332.54,0,0
54131.2,76.4519,1626.73,0,0
126745,349.961,2756.09,0,0
79441.3,83.0042,2501.08,0,0
99008.6,126.559,1920.68,8,1
177331,69.8612,3240.94,0,0
39549.4,9.02662,2428.66,0,0
164304,296.665,2818.47,0,0
309362,155.965,4112.33,-1,1
338975,413.947,3214.34,-1,1
123954,342.801,1924.91,0,0
62520.1,44.188,5031.16,0,0
574013,174.986,9286.79,0,0
195353,34.5744,1926.22,0,0
67782.8,4.7126,637.342,0,0
40184.9,146.326,3733.59,0,0
282254,110.317,2614.41,0,0
189371,626.695,6211.89,0,0
167207,117.445,3498.66,0,0
59092.7,63.8032,1797.27,0,0
67886.6,366.438,2655.46,0,0
614153,283.364,5551.19,9,1
310980,150.929,3920.68,0,0
138256,95.559,2983.7,4,1
169052,42.7282,785.631,0,0
111644,89.0583,2565.03,0,0
328383,263.678,4283.91,0,0
150377,42.3251,2792.35,0,0
171183,247.104,4106.06,0,0
307393,68.2802,1156.88,0,0
65671.3,49.153,2401.26,0,0
52604.9,76.1717,2126.22,0,0
83533.8,92.8504,665.14,0,0
72335.8,66.9055,859.576,0,0
83809.9,32.8278,611.643,0,0
269867,52.8535,1607.35,0,0
272697,218.857,812.923,0,0
126977,101.712,4200.96,0,0
548981,183.681,2882.98,14,1
85728.2,216.503,3289.52,13,1
315084,277.261,2527.64,0,0
128655,368.955,2001.36,0,0
74247.1,170.62,2557.32,0,0
100824,111.194,2178.94,0,0
128249,108.736,2668.22,0,0
102832,134.155,3006.82,0,0
31965.1,119.434,832.888,0,0
46049.3,79.232,3048.96,0,0
25128.4,139.477,1247.5,0,0
53285.3,63.0991,2387.02,0,0
20206.1,105.178,1497.19,0,0
49689.1,18.8154,1189.55,0,0
264375,242.365,1890.06,0,0
96871.6,364.628,3341.64,10,1
65817.8,7.80523,3366.8,0,0
11903.7,5.04023,583.633,0,0
82932,160.532,6463.98,0,0
79684.3,110.865,1450.82,0,0
208348,150.917,3850.59,15,1
72903.1,123.855,3109.75,0,0
118086,103.259,2556.78,0,0
9125.58,99.1275,3785.06,0,0
84245.7,109.435,3393.79,0,0
353421,42.7101,1689.09,0,0
115878,215.848,816.233,0,0
259323,141.444,1851.86,0,1
93926.7,185.274,562.288,0,0
65027.2,241.262,3657.39,0,0
72977,105.477,1269.75,0,0
59973.6,111.41,1889.97,0,0
78661.4,160.017,1683.29,0,0
438956,160.665,2548.66,-1,1
455071,873.145,12632.3,13,1
387668,114.924,2220.59,12,1
118169,238.102,2078.8,0,0
22805.6,83.0827,1319.85,0,0
57023,87.9313,1354.83,0,0
178806,243.978,1617.69,0,0
178794,83.3534,3213.7,0,0
78179.5,145.034,3826.69,0,0
120654,70.9436,1790.7,0,0
347508,319.909,2428.32,17,1
251358,151.118,3103.65,0,0
242740,239.809,3478.72,0,0
69214.6,132.31,2393.85,0,0
90454.7,58.908,1685.58,0,0
67724.6,84.2739,1363.52,0,0
93568.5,94.8251,1090.74,0,0
153149,198.416,2618.58,6,1
559065,85.5112,3169.66,11,1
128692,88.0867,3180.01,0,0
24977.4,83.837,1586.21,0,0
92433,363.55,3369.99,0,0
162097,270.673,2233.8,16,1
165494,148.407,2284.74,0,0
38640.6,89.7147,1520.61,0,0
46344.8,409.852,2169.33,7,1
62791.3,225.246,1172.14,0,0
301261,198.648,3734.13,0,0
119439,168.351,1350.79,0,0
265376,307.221,3204.3,0,0
54611.6,235.81,1218.18,0,0
92405.1,85.4961,1867.85,0,0
45617.4,104.84,1489.24,15,1
122481,57.8702,2005.01,0,0
126472,108.262,2028.26,0,0
209084,62.2066,1506.68,0,0
407807,267.054,2468.83,19,1
84599.6,294.706,3431.83,0,0
99601.6,73.6894,2516.19,0,0
57404.9,166.564,3585.71,0,0
150965,95.8069,1469.48,0,1
95870.1,116.392,1446.07,0,0
51746.7,96.5724,4822.36,0,0
160669,40.1286,2799.83,0,0
39702.7,134.173,4941.68,0,0
182704,104.738,1410.15,0,0
71161.5,402.352,2023.01,0,0
230015,130.198,5732.95,0,0
38995.5,53.3216,2598.1,0,0
232145,83.0602,1884.41,0,0
461328,51.8612,2070.69,0,0
259449,107.812,2676.08,-1,1
24249.9,138.692,3634.94,0,0
84620.9,192.764,2538.06,0,0
24614.1,76.6919,980.687,0,0
32551.2,53.7416,1205.24,0,0
61959.2,57.9161,1439.95,0,0
169105,82.5618,1935.56,0,0
123258,213.66,2169.75,19,1
53508.2,142.994,1164.77,14,1
196339,239.211,1264.17,0,0
50437,119.573,859.884,0,0
4255.73,211.48,3087.11,0,0
136459,73.2317,1694.29,0,0
58123.4,141.041,786.488,0,0
51384.9,39.4627,1456.97,0,0
141755,53.2297,2816.02,0,0
143455,128.165,3702.87,9,1
23575,11.7744,3255.55,0,0
116766,243.825,1980.98,0,0
298184,174.167,4156.08,14,1
177014,154.971,4030.83,4,1
23995.3,263.618,1645.15,0,0
143327,294.635,1960.78,12,1
167015,116.805,2382.37,0,0
360743,236.016,1006.28,0,0
16297.1,34.5713,1757.56,0,0
153938,153.748,2285.5,1,1
138128,88.762,2970.94,0,0
194103,186.488,3542.1,1,1
216452,144.518,5482.4,0,0
406455,272.896,3048.43,0,0
64233.4,111.834,1786.8,-1,1
94921.8,299.248,1813.95,0,0
63273,160.023,3967.03,-1,1
144500,124.084,2892.06,0,0
73920.8,243.427,2997.35,0,0
75380.6,105.536,1646.35,0,0
54190.4,240.656,1342.84,0,0
218376,203.399,1532.84,0,0
74976,181.037,2744.29,0,0
24694.8,80.1457,1092.87,0,0
94293.9,197.919,2219.13,0,0
32556.4,34.8186,2095.65,0,0
127533,71.8142,3555.8,0,0
170188,162.783,1745.52,0,0
237325,71.6628,1909.24,0,0
121791,81.2572,1568.18,0,0
121903,97.6244,841.331,0,0
23857,136.319,1239.58,0,0
182378,186.253,1392.45,0,0
66163,111.926,1759.24,0,0
116335,209.328,1701.02,0,0
265336,94.1036,2098.53,0,0
260186,196.636,5428.85,11,1
79870.3,142.903,1179.07,0,0
129469,88.6192,2335.17,0,0
311744,102.168,2718.6,0,0
131599,90.6492,2538.85,0,0
105914,37.5449,2843.18,0,0
169250,289.909,1514.54,18,1
105538,385.291,2464.91,-1,1
36114.5,190.545,1796.31,-1,1
138373,408.261,3106.3,6,1
143080,40.6531,3892.77,0,0
161184,259.852,1452.88,0,0
102370,108.413,1183.8,0,0
170114,41.8032,3237.69,0,0
73741.1,295.221,1839.36,0,0
165173,246.349,4767.8,0,0
69770.9,113.286,1440.89,0,0
56967,188.697,3731.38,0,0
79131,235.439,1982.56,0,0
229750,264.905,6429.33,0,0
244644,571.875,4646.69,-1,1
122537,60.7058,1967.2,0,0
104261,130.776,2514.81,0,0
469836,151.114,2433,0,0
170315,157.106,2140.82,14,1
70242.8,105.557,1525.79,0,0
134113,53.2913,1354.9,0,0
180710,50.382,3138.4,0,0
54816.2,111.233,2009.98,0,0
133749,144.308,2610.97,0,0
61996.4,115.529,1552.71,0,0
116969,113.867,1201.18,0,0
42034.2,107.407,835.049,0,0
61879,45.1008,726.157,0,0
833043,70.7484,3914.98,0,0
91146.2,175.09,2829.46,0,0
343502,100.691,3958.93,0,0
48754.2,407.495,1715.32,0,0
98461.6,114.082,3905.78,0,0
266648,200.921,2806.29,0,1
194764,143.364,3621.59,13,1
