31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
37409,9500.96,14280,1,32
34108.2,8662.64,14280,1,32
37409,9500.96,14280,1,32
39609.6,10059.8,14280,1,32
37845.2,8810.76,14280,1,33
37845.2,8810.76,14280,1,33
16797.6,2517.62,14280,1,34
39200,5874.46,14280,1,34
39200,5874.46,14280,1,34
25134.9,3860.36,14280,1,34
41600,5252.44,14565.6,2,32
34700.2,4527.96,14565.6,2,32
40252.3,5252.44,14565.6,2,32
41600,5252.44,14565.6,2,33
26372.2,3441.25,14565.6,2,33
33312.2,4346.84,14565.6,2,33
27150.1,3409.36,14856.9,3,32
32580.2,4091.23,14856.9,3,32
40800,5114.04,14856.9,3,32
17987.2,2337.13,14856.9,3,33
25696.1,3338.76,14856.9,3,33
25696.1,3338.76,14856.9,3,33
21841.7,2837.94,14856.9,3,33
39200,5874.46,14856.9,3,34
29506.2,4531.72,14856.9,3,34
23077.6,2897.96,15154.1,4,32
40800,5114.04,15154.1,4,32
33937.7,4261.7,15154.1,4,32
25792.6,3238.89,15154.1,4,32
40800,5114.04,15154.1,4,32
26980.9,3505.7,15154.1,4,33
17157.3,2003.25,15154.1,4,33
25792.6,3238.89,15457.1,5,32
36652.7,4602.64,15457.1,5,32
40800,5114.04,15457.1,5,32
23077.6,2897.96,15457.1,5,32
35974.5,4674.26,15457.1,5,33
24411.3,3171.82,15457.1,5,33
25696.1,3338.76,15457.1,5,33
21856.4,3356.83,15457.1,5,34
27320.5,4196.04,15457.1,5,34
24042.1,3692.52,15457.1,5,34
44000,3476.81,15766.3,6,32
26980.9,3505.7,15766.3,6,33
30835.3,4006.51,15766.3,6,33
37600,4841.2,15766.3,6,33
20763.6,3188.99,15766.3,6,34
19596.7,1425.02,16081.6,7,32
37600,4841.2,16081.6,7,33
18418.7,2337.13,16081.6,7,33
36000,3313.3,16081.6,7,34
27456.9,2577.01,16081.6,7,34
36000,3313.3,16081.6,7,34
26128.9,1900.03,16403.2,8,32
26128.9,1900.03,16403.2,8,32
40826.5,2968.8,16403.2,8,32
39200,3005.77,16403.2,8,33
27266,2115.17,16403.2,8,33
28701.1,2226.49,16403.2,8,33
18655.7,1447.22,16403.2,8,33
31379.4,2945.16,16403.2,8,34
17507.7,1104.43,16403.2,8,34
41600,2499.82,16731.3,9,32
22430,1399.9,16731.3,9,32
39200,3005.77,16731.3,9,33
20090.8,1558.55,16731.3,9,33
18067.2,1335.9,16731.3,9,33
17835.7,1104.43,16731.3,9,34
18326.6,1595.29,16731.3,9,34
17835.7,1104.43,16731.3,9,34
19612.1,1840.72,16731.3,9,34
18065.9,999.93,17065.9,10,32
41600,2499.82,17065.9,10,32
39200,2408.07,17065.9,10,33
39200,2408.07,17065.9,10,33
36000,3313.3,17065.9,10,34
22993.9,1444.84,17407.2,11,33
19928.1,1252.2,17407.2,11,33
26059.8,1637.49,17407.2,11,33
26149.5,2454.3,17407.2,11,34
36000,3313.3,17407.2,11,34
18855.3,1099.92,17755.4,12,32
35257.3,2215.43,17755.4,12,33
32191.5,2022.78,17755.4,12,33
36000,3313.3,17755.4,12,34
27236.5,1699.88,18110.5,13,32
27236.5,1699.88,18110.5,13,32
19310.4,1199.92,18110.5,13,32
19170,1059.55,18110.5,13,33
39200,2408.07,18110.5,13,33
18977.4,866.906,18110.5,13,33
24408.1,1004.33,18110.5,13,34
35200,1394.91,18110.5,13,34
18984.1,781.147,18110.5,13,34
19079.1,606.366,18472.7,14,32
19435.9,963.229,18472.7,14,33
18974.9,502.166,18472.7,14,34
35200,1394.91,18472.7,14,34
40800,1549.6,18842.2,15,32
19515.9,673.74,18842.2,15,32
32317.8,1280.11,18842.2,15,32
28915.9,1145.36,18842.2,15,32
19805.4,963.229,18842.2,15,33
29125.6,1830.14,18842.2,15,33
33724.4,2119.1,18842.2,15,33
29125.6,1830.14,18842.2,15,33
39200,2408.07,18842.2,15,33
35200,1394.91,18842.2,15,34
19960.1,741.114,19219,16,32
34018.7,1347.48,19219,16,32
22993.9,1444.84,19219,16,33
21461,1348.52,19219,16,33
34651.9,1993.19,19219,16,34
36000,1993.19,19219,16,34
40800,1549.6,19603.4,17,32
27215,1077.98,19603.4,17,32
20775.8,1172.46,19603.4,17,34
20803.9,808.488,19995.4,18,32
40800,714.71,19995.4,18,33
20464.4,468.986,19995.4,18,34
36000,1993.19,19995.4,18,34
20933.4,937.971,19995.4,18,34
22421.8,1289.71,19995.4,18,34
34018.7,1347.48,20395.4,19,32
40800,1549.6,20395.4,19,32
40800,1549.6,20395.4,19,32
36000,1474.8,20395.4,19,34
