93403,235.161,1076.8,0,0
153374,112.135,2330.41,0,0
35645.1,59.4225,1078.41,0,0
325206,215.098,20645.6,0,0
44404.1,128.35,3042.57,0,0
1660.66,262.599,4095.44,0,0
171918,149.544,2795.89,0,0
89663.2,170.668,4264.7,0,0
76282.6,99.3811,3833.43,0,0
184821,128.376,2890.45,18,1
489404,206.536,2838.41,0,0
51174.1,105.413,2551.47,0,0
24983.9,197.078,857.962,0,0
231525,72.5915,1915.95,0,0
46132.9,153.253,1105.07,0,0
14928.1,271.403,1608.33,0,0
81789,67.4146,1121.9,0,0
210040,292.669,2968.69,0,0
134520,202.762,1270.8,10,1
129440,272.042,2466.25,0,0
94319.1,211.132,1322.8,0,0
141789,178.019,1618.82,0,0
106039,204.335,2910.41,0,0
44576.3,108.026,1371.33,0,0
107359,290.695,2609.2,-1,1
200143,131.464,1139.69,0,0
94051.5,155.377,1800.76,0,0
66032,230.29,2377.58,0,0
65225.7,58.8317,2288.57,0,0
631738,131.94,2150.05,0,0
239027,71.5626,2079.64,0,0
15173.6,44.1659,1173.67,0,0
150312,227.194,2373.6,0,0
32747.3,72.5464,1119.93,0,0
58927.3,244.235,2264.32,0,0
60764,66.1267,2472.8,0,0
47074,39.6427,1247.2,0,0
22041.9,106.934,4464.86,0,0
728160,138.944,2447.84,10,1
156764,39.3033,1273.12,0,0
188515,90.7778,2509.93,0,0
108164,182.021,2663.36,0,0
161319,108.042,2361.71,6,1
67755.1,150.641,4097.24,0,0
75710,188.222,1910.43,0,0
108488,217.25,2063.36,-1,1
170832,181.943,3990.8,0,0
152378,154.9,2861.95,0,0
262030,227.545,5451.29,-1,1
309218,83.5743,2761.22,0,0
243691,114.845,1430.7,0,0
73818.1,121.688,4628.74,0,0
74921.5,144.81,2280.24,0,0
465000,213.869,5380.56,-1,1
2099.53,149.35,4161.01,0,0
86668.2,150.736,1828.33,0,0
110681,155.909,1904.85,0,0
872225,261.504,4960.59,0,0
6184.74,254.624,5384.81,0,0
202522,145.245,3976.01,9,1
255331,260.23,4740.46,11,1
223901,153.72,3801.91,0,0
22641.7,38.5422,955.609,0,0
96528.7,188.081,2427.81,0,0
500600,152.624,2566.96,5,1
5047.76,169.939,1346.84,0,0
177043,199.721,4249.56,0,0
169586,93.9528,5318.33,0,1
80147.9,204.921,1259.23,0,0
123954,349.432,2385.04,0,0
85636.7,86.1713,1989.69,0,0
55373.3,84.182,1307.25,0,0
395848,102.382,4159.18,0,0
67471.5,105.244,1377.83,0,0
376495,16.8754,2927.87,0,0
55129.2,87.3465,1467.74,0,0
46714.9,121.432,1561.34,0,0
312328,71.2364,3115.69,0,0
199384,124.131,2286.8,0,0
373668,212.704,6465.8,16,1
71742.4,75.9393,1924.33,0,0
113244,90.8447,1810.01,0,0
67967.8,79.261,2734.89,0,0
150587,3.04633,1824.91,0,0
95239.3,105.256,1801.22,0,0
57493.9,54.9046,906.826,0,0
99136.2,141.621,2616.04,0,0
91089,713.782,11565.7,0,0
183465,202.602,2730.97,0,0
112240,172.299,2474.81,0,0
36384.8,153.155,2784.51,-1,1
108659,156.062,2647.43,0,0
44749.1,260.032,2091.61,0,0
188561,100.32,3957.11,0,0
38016.3,110.255,4472.09,0,0
190511,126.984,2106.43,4,1
17911.8,242.847,1981.35,0,0
65341.3,234.071,3678.66,0,0
44105.6,143.836,1466.1,0,0
148003,187.784,1631.83,0,0
91941.9,85.1915,1590.18,0,0
130066,71.5761,1871.54,0,0
178170,146.7,4226.01,0,0
102254,188.635,3893.45,0,0
241837,349.162,2299.26,1,1
62428.2,75.7651,3303.24,0,0
473895,176.666,3043.29,9,1
745184,186.778,3450.66,0,0
51960.3,335.341,6492.81,0,0
105762,116.72,1481.78,9,1
2457.62,141.369,4101.58,0,0
184456,139.582,1778.93,2,1
57457.9,121.384,1122.9,0,0
119068,169.502,4438.11,12,1
117109,356.086,6139.8,-1,1
236594,76.1467,7067.78,0,0
42610.6,149.215,1720.89,0,0
29415.4,83.1826,2097.45,0,0
10451.1,143.215,2201.41,0,0
91056.7,117.957,2895.91,0,0
125918,100.178,2047.75,0,0
288525,123.95,1306.61,0,0
113516,81.081,1216.76,0,0
52727.1,121.134,2026.41,0,0
148118,169.186,2348,0,0
117372,196.281,1198.03,0,0
89110.5,203.68,3013.97,0,0
61367.1,162.117,2641.32,0,0
49249.1,41.5708,1965.6,0,0
284765,50.6603,4790.9,0,0
12098.2,99.7423,1781.79,0,0
103025,76.193,3454.41,0,0
157450,234.608,1506.43,18,1
240666,131.72,2465.23,0,0
95845.7,308.397,2129.55,0,0
146349,114.702,1394.69,7,1
214281,373.629,3483.23,0,0
220086,418.391,11471.7,5,1
157330,138.592,2562.27,0,0
151894,182.849,3131.61,-1,1
120404,444.768,2437.69,0,0
38602.6,58.3264,1698.6,0,0
39445.7,323.478,4534.82,0,0
245625,139.282,1787.7,-1,1
128590,69.2795,1666.68,0,0
445894,220.502,3053.9,0,0
23051.9,66.2789,560.602,0,0
