35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
39200,6959.2,14280,1,32
37737.9,6765.89,14280,1,32
21564.5,3866.22,14280,1,32
19408.1,3479.6,14280,1,32
32346.8,5799.34,14280,1,32
28006.8,8942.08,14280,1,33
28006.8,8942.08,14280,1,33
26256.4,8383.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
19616.2,2566.27,14280,1,34
39200,4997.48,14280,1,34
30190.3,5412.71,14565.6,2,32
36659.7,6572.58,14565.6,2,32
36659.7,6572.58,14565.6,2,32
28033.9,5026.09,14565.6,2,32
22642.7,4059.54,14565.6,2,32
39200,6959.2,14565.6,2,32
19408.1,3479.6,14565.6,2,32
38816.1,6959.2,14565.6,2,32
31268.5,5606.03,14565.6,2,32
30632.4,9780.4,14565.6,2,33
20992.7,6427.12,14565.6,2,33
34133.3,10898.2,14565.6,2,33
17918.9,3353.28,14565.6,2,33
26843.2,3511.74,14565.6,2,34
21681,2836.41,14565.6,2,34
19616.2,2566.27,14565.6,2,34
39200,4997.48,14565.6,2,34
39200,4997.48,14565.6,2,34
27794,2698.01,14856.9,3,32
24705.8,2398.24,14856.9,3,32
36800,3497.43,14856.9,3,32
29852.9,2897.87,14856.9,3,32
24705.8,2398.24,14856.9,3,32
34999.9,3397.5,14856.9,3,32
18512.8,2054.72,14856.9,3,33
27366,3304.55,14856.9,3,34
34400,4097.64,14856.9,3,34
17514.2,2114.91,14856.9,3,34
34400,4097.64,14856.9,3,34
34400,4097.64,14856.9,3,34
16825.6,1671.53,15154.1,4,32
38400,4513.12,15154.1,4,32
24465.8,2674.44,15154.1,4,33
25994.9,2841.59,15154.1,4,33
20798.1,2511.46,15154.1,4,34
34400,4097.64,15154.1,4,34
34400,4097.64,15154.1,4,34
28460.6,3436.73,15154.1,4,34
16475.9,1321.82,15154.1,4,34
22157.7,2674.44,15457.1,5,32
19388,2340.14,15457.1,5,32
17463,2005.83,15457.1,5,32
17295.8,1838.68,15457.1,5,32
18003.2,2172.98,15457.1,5,32
17128.7,1671.53,15457.1,5,33
33640.5,3677.36,15457.1,5,33
16961.5,1504.37,15457.1,5,33
35169.6,3844.51,15457.1,5,33
42400,4513.12,15457.1,5,33
17307.7,1850.55,15457.1,5,34
18608.9,2247.09,15457.1,5,34
25176.7,3040.19,15457.1,5,34
17307.7,1850.55,15457.1,5,34
31597.9,2704.97,15766.3,6,32
36800,3057.79,15766.3,6,32
36800,3057.79,15766.3,6,32
16354.3,588.037,15766.3,6,32
42400,4513.12,15766.3,6,33
17605,1838.68,15766.3,6,33
29053.2,3175.9,15766.3,6,33
22936.7,2507.29,15766.3,6,33
34400,4097.64,15766.3,6,34
25176.7,3040.19,15766.3,6,34
28460.6,3436.73,15766.3,6,34
36800,2660.18,16081.6,7,32
17079.2,997.567,16081.6,7,32
17190,1108.41,16081.6,7,32
17959.7,1330.09,16081.6,7,32
36800,2660.18,16081.6,7,32
36800,2660.18,16081.6,7,32
34422.7,2549.34,16081.6,7,32
17959.7,1330.09,16081.6,7,32
23873.5,2100.64,16081.6,7,33
34400,4097.64,16081.6,7,34
34400,4097.64,16081.6,7,34
36800,2660.18,16403.2,8,32
17959.7,1330.09,16403.2,8,32
36800,2660.18,16403.2,8,32
31429.5,2327.66,16403.2,8,32
24443.5,1594.59,16403.2,8,33
28533.7,1791.31,16403.2,8,34
31127.7,1954.16,16403.2,8,34
28533.7,1791.31,16403.2,8,34
23946.3,1773.45,16731.3,9,32
36800,2660.18,16731.3,9,32
26073.1,1700.89,16731.3,9,33
19554.8,1275.67,16731.3,9,33
37600,2445.03,16731.3,9,33
34220.9,2232.42,16731.3,9,33
33600,2035.59,16731.3,9,34
23345.8,1465.62,16731.3,9,34
25939.7,1628.47,16731.3,9,34
39200,3867.83,17065.9,10,32
26939.1,2677.73,17065.9,10,32
18129,1063.06,17065.9,10,33
29332.2,1913.5,17065.9,10,33
18129,1063.06,17065.9,10,33
37600,2445.03,17065.9,10,33
33600,2035.59,17065.9,10,34
18043,977.081,17065.9,10,34
33600,2035.59,17065.9,10,34
33600,2035.59,17065.9,10,34
25939.7,1628.47,17065.9,10,34
32424.7,2035.59,17065.9,10,34
24642.7,1547.04,17065.9,10,34
30547.1,2732.72,17407.2,11,32
39200,3415.9,17407.2,11,32
37600,2445.03,17407.2,11,33
26073.1,1700.89,17407.2,11,33
33600,2035.59,17407.2,11,34
