16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
33320.6,6725.33,14280,1,32
24500.4,4945.09,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
37250.3,8672.26,14280,1,34
20953.3,4878.15,14280,1,34
22117.4,5149.16,14280,1,34
39578.5,9214.28,14280,1,34
27937.7,6504.2,14280,1,34
26773.7,6233.19,14280,1,34
16961.2,2395.6,14565.6,2,33
35000,6633.97,14565.6,2,33
21173.1,4054.09,14565.6,2,33
25985.1,4975.48,14565.6,2,33
19248.2,3685.54,14565.6,2,33
35000,6633.97,14565.6,2,33
37600,4866.57,14856.9,3,32
28997.1,3767.67,14856.9,3,32
17989.6,3132.71,14856.9,3,33
35000,6633.97,14856.9,3,33
19628.3,4079.12,14856.9,3,34
39200,7918.3,14856.9,3,34
19628.3,4079.12,14856.9,3,34
26555.9,5518.81,14856.9,3,34
17496.3,2639.43,14856.9,3,34
20782.9,4319.07,14856.9,3,34
26580.7,3453.69,15154.1,4,32
28997.1,3767.67,15154.1,4,32
35038.1,4552.6,15154.1,4,32
28997.1,3767.67,15154.1,4,32
31018.6,3706.14,15154.1,4,34
25053.5,2993.42,15154.1,4,34
16241.7,784.554,15457.1,5,32
21474.5,1765.25,15457.1,5,32
25022.7,4791.2,15457.1,5,33
37181,3956.55,15457.1,5,34
17230.8,1773.62,15457.1,5,34
20513.6,2182.92,15457.1,5,34
35200,2844.01,15766.3,6,32
35200,2844.01,15766.3,6,32
28632.6,2353.66,15766.3,6,32
17139.2,1372.97,15766.3,6,32
19088.4,1569.11,15766.3,6,32
19088.4,1569.11,15766.3,6,32
21474.5,1765.25,15766.3,6,32
28647.7,2317.91,15766.3,6,33
39200,4092.98,15766.3,6,34
28206.2,3001.52,15766.3,6,34
38463.1,4092.98,15766.3,6,34
20513.6,2182.92,15766.3,6,34
26924.1,2865.08,15766.3,6,34
30770.4,3274.38,15766.3,6,34
37181,3956.55,15766.3,6,34
29825.6,2451.73,16081.6,7,32
20281.4,1667.18,16081.6,7,32
23873.1,1931.59,16081.6,7,33
35013.9,2833,16081.6,7,33
26924.1,2865.08,16081.6,7,34
39200,4092.98,16081.6,7,34
21795.7,2319.35,16081.6,7,34
20065.9,1658.13,16403.2,8,32
36800,2960.95,16403.2,8,32
27232.2,2250.32,16403.2,8,32
24365.7,2013.45,16403.2,8,32
31532.1,2605.64,16403.2,8,32
36800,2960.95,16403.2,8,32
46400,3734.41,16403.2,8,33
39200,4092.98,16403.2,8,34
34616.8,3683.68,16403.2,8,34
18040.4,1637.19,16403.2,8,34
30770.4,3274.38,16403.2,8,34
20513.6,2182.92,16403.2,8,34
18152.6,1421.26,16731.3,9,32
35013.9,2833,16731.3,9,33
46154.7,3734.41,16731.3,9,33
20201.3,1365.87,16731.3,9,34
35352.2,2390.27,16731.3,9,34
17641.9,910.579,16731.3,9,34
30301.9,2048.8,16731.3,9,34
31985.4,2162.62,16731.3,9,34
26232.1,2661.77,17065.9,10,32
27612.7,2801.86,17065.9,10,32
38400,3782.51,17065.9,10,32
44563.2,3605.64,17065.9,10,33
20201.3,1365.87,17065.9,10,34
38400,2504.09,17065.9,10,34
35352.2,2390.27,17065.9,10,34
18517.8,1252.05,17065.9,10,34
24965.2,1455.78,17407.2,11,32
36000,2038.09,17407.2,11,32
18183.7,776.415,17407.2,11,32
40157.6,2069.92,17407.2,11,33
31348,1699.58,17755.4,12,32
36800,1954.51,17755.4,12,32
34482.8,1869.53,17755.4,12,32
40800,2069.92,17755.4,12,33
23934.6,920.126,17755.4,12,34
40000,1511.64,17755.4,12,34
37611.6,1445.91,17755.4,12,34
21984.3,1015.81,18110.5,13,32
36800,1662.23,18110.5,13,32
28684,1478.52,18110.5,13,33
18636.3,525.786,18110.5,13,34
22225,854.403,18110.5,13,34
26741.4,1984.46,18472.7,14,32
38400,2811.32,18472.7,14,32
19359.8,887.11,18472.7,14,33
37600,967.12,18842.2,15,32
40000,2461.3,18842.2,15,33
40800,1580.44,18842.2,15,34
22133.2,1303.26,19219,16,32
38387.7,2461.3,19219,16,33
29792.5,676.3,19219,16,34
19557.2,338.15,19219,16,34
33173.1,1892.66,19603.4,17,32
35016.1,1997.81,19603.4,17,32
39200,2208.1,19603.4,17,32
39200,2208.1,19603.4,17,32
19945.2,341.793,19603.4,17,33
39200,1139.31,19603.4,17,33
39200,2208.1,19995.4,18,32
39200,1139.31,19995.4,18,33
26536,797.518,19995.4,18,33
31920.5,724.607,19995.4,18,34
40000,869.529,19995.4,18,34
40000,948.598,20395.4,19,32
40000,948.598,20395.4,19,32
40000,948.598,20395.4,19,32
29298.1,698.967,20395.4,19,33
20844.7,449.336,20395.4,19,33
40000,869.529,20395.4,19,34
29792.5,676.3,20395.4,19,34
