16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
32758.3,6261.07,14280,1,32
24568.8,4695.8,14280,1,32
17410.5,3130.53,14280,1,32
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
39200,6304.93,14280,1,33
39200,6304.93,14280,1,33
17862.5,2882.26,14280,1,33
16725.6,2445.57,14280,1,34
29723.2,4565.06,14280,1,34
39200,5869.37,14280,1,34
22328.1,3602.82,14565.6,2,33
39200,6304.93,14565.6,2,33
32907.9,5054.18,14565.6,2,34
29723.2,4565.06,14565.6,2,34
33600,4978.32,14856.9,3,33
22445.7,3422.59,14856.9,3,33
27547,4200.45,14856.9,3,33
17190.5,2333.59,14856.9,3,33
22445.7,3422.59,14856.9,3,33
33600,4978.32,14856.9,3,33
17302.5,2445.57,14856.9,3,34
22292.4,3423.8,14856.9,3,34
31846.3,4891.14,14856.9,3,34
32907.9,5054.18,14856.9,3,34
39200,5869.37,14856.9,3,34
24397.2,2390.16,15154.1,4,32
16747.5,1593.44,15154.1,4,32
44800,4381.96,15154.1,4,32
32648.3,4978.32,15154.1,4,33
21230.9,3260.76,15154.1,4,34
26577.9,4567.15,15457.1,5,33
38400,6490.17,15457.1,5,33
16748.2,1291.08,15457.1,5,34
18248.2,1640.53,15766.3,6,32
30413.6,2734.21,15766.3,6,32
46400,4101.32,15766.3,6,32
17133.4,1367.11,15766.3,6,32
41058.4,3691.19,15766.3,6,32
18891.2,3124.9,15766.3,6,33
40800,3873.25,15766.3,6,34
50400,3161.48,16081.6,7,32
36800,3256.69,16081.6,7,33
33991.8,3120.99,16081.6,7,33
36800,3256.69,16081.6,7,33
36800,3256.69,16081.6,7,33
40800,3873.25,16081.6,7,34
17114.5,1032.87,16081.6,7,34
40800,3873.25,16081.6,7,34
50400,3161.48,16403.2,8,32
44384.1,2822.75,16403.2,8,32
20690.6,1899.73,16403.2,8,33
18031.6,1628.34,16403.2,8,33
36800,3256.69,16403.2,8,33
40800,3873.25,16403.2,8,34
40800,3873.25,16403.2,8,34
17860.4,1129.1,16731.3,9,32
18088.2,1356.95,16731.3,9,33
31036,2849.6,16731.3,9,33
32513.9,2985.3,16731.3,9,33
38400,2637.27,16731.3,9,34
29558.1,2713.91,17065.9,10,33
17880.1,814.172,17065.9,10,33
26602.3,2442.52,17065.9,10,33
28958.6,2063.95,17065.9,10,34
18212.6,1146.64,17065.9,10,34
38400,2637.27,17065.9,10,34
48800,2443.67,17407.2,11,32
28080.2,2578.21,17407.2,11,33
38400,2637.27,17407.2,11,34
33785.1,2407.94,17407.2,11,34
32176.3,2293.27,17407.2,11,34
38400,2637.27,17407.2,11,34
30567.4,2178.61,17407.2,11,34
45600,1922.33,17755.4,12,32
23078.1,1137.52,17755.4,12,33
23078.1,1137.52,17755.4,12,33
32176.3,2293.27,17755.4,12,34
40841.9,2700.42,18110.5,13,32
38400,1868.78,18110.5,13,33
22121.1,770.464,18472.7,14,32
46400,1610.97,18472.7,14,32
38209.1,1330.8,18472.7,14,32
26375,1300.02,18472.7,14,33
19768.5,1295.8,18472.7,14,34
31020.6,2159.66,18472.7,14,34
40800,2735.57,18472.7,14,34
38400,1868.78,18842.2,15,33
24726.5,1218.77,18842.2,15,33
40000,2269.18,18842.2,15,34
43646,1166.01,19219,16,32
40000,2269.18,19219,16,34
22839.5,1313.74,19219,16,34
46400,1234.59,19603.4,17,32
40000,2269.18,19603.4,17,34
20797.7,1194.31,19603.4,17,34
46400,1234.59,19995.4,18,32
20494.1,498.693,19995.4,18,34
20327.9,332.462,19995.4,18,34
26098.3,1313.31,20395.4,19,33
40000,1969.96,20395.4,19,33
35535.8,941.977,20395.4,19,34
39716.5,1052.8,20395.4,19,34
