18620.3,3758.27,14000,0,32
31360.5,6329.72,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
19830.3,5830.26,14000,0,33
19552.6,5552.63,14000,0,33
21738.7,7736.77,14000,0,34
24154.1,8596.42,14000,0,34
35000,12035,14000,0,34
17868.4,3868.39,14000,0,34
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
26569.5,9456.06,14000,0,34
35000,6923.13,14280,1,32
22540.4,4549.49,14280,1,32
20580.3,4153.88,14280,1,32
37129.9,4958.7,14280,1,33
38400,5108.96,14280,1,33
19189.7,2947.26,14280,1,34
39200,5894.53,14280,1,34
39200,5894.53,14280,1,34
16430.1,1864.52,14565.6,2,32
21802.1,3390.04,14565.6,2,32
36800,5593.57,14565.6,2,32
36800,5593.57,14565.6,2,32
26162.5,4068.05,14565.6,2,32
33793.3,5254.56,14565.6,2,32
34883.4,5424.07,14565.6,2,32
36800,5593.57,14565.6,2,32
21377.8,2855.01,14565.6,2,33
22503,3005.27,14565.6,2,33
17185.4,2619.79,14565.6,2,34
16530.4,1964.84,14565.6,2,34
24520.2,3765.95,14565.6,2,34
17568.9,2712.03,14856.9,3,32
27252.6,4237.55,14856.9,3,32
36800,5593.57,14856.9,3,32
18531.8,2881.53,14856.9,3,32
33754.5,4507.91,14856.9,3,33
27003.6,3606.33,14856.9,3,33
23628.1,3155.54,14856.9,3,33
26652.4,4093.42,14856.9,3,34
26652.4,4093.42,14856.9,3,34
16821.8,1964.84,14856.9,3,34
36800,5593.57,15154.1,4,32
27252.6,4237.55,15154.1,4,32
27252.6,4237.55,15154.1,4,32
19621.9,3051.04,15154.1,4,32
37129.9,4958.7,15154.1,4,33
32629.3,4357.64,15154.1,4,33
39200,5894.53,15154.1,4,34
17446.4,2292.32,15154.1,4,34
38400,3321.96,15457.1,5,32
28083.2,2460.71,15457.1,5,32
38400,3321.96,15457.1,5,32
28083.2,2460.71,15457.1,5,32
16564.5,1107.32,15457.1,5,32
18002.4,2404.22,15457.1,5,33
25878.4,3456.06,15457.1,5,33
21377.8,2855.01,15457.1,5,33
17410.6,1953.43,15457.1,5,33
20255.8,3111,15457.1,5,34
30916.7,4748.37,15457.1,5,34
23870.7,2091.6,15766.3,6,32
17242.7,1476.43,15766.3,6,32
22466.6,1968.57,15766.3,6,32
29487.4,2583.75,15766.3,6,32
18254.1,1599.46,15766.3,6,32
38400,3321.96,15766.3,6,32
19658.3,1722.5,15766.3,6,32
38400,3321.96,15766.3,6,32
27717.7,3084.9,15766.3,6,33
21321.3,2373,15766.3,6,33
17664.7,1898.4,15766.3,6,33
32000,3559.5,15766.3,6,33
26652.4,4093.42,15766.3,6,34
17567.4,1801.11,15766.3,6,34
28784.6,4420.9,15766.3,6,34
25274.9,2214.64,16081.6,7,32
23228.7,2452.69,16081.6,7,33
32000,3270.25,16081.6,7,33
32000,3270.25,16081.6,7,33
32000,3270.25,16081.6,7,33
32000,3270.25,16081.6,7,33
26889.4,1869.5,16081.6,7,34
19420.1,1350.19,16081.6,7,34
35852.6,2492.67,16081.6,7,34
29877.1,2077.22,16081.6,7,34
17120.2,1038.61,16081.6,7,34
17879.7,1476.43,16403.2,8,32
38400,3321.96,16403.2,8,32
35104,3075.89,16403.2,8,32
31200,2805.23,16403.2,8,33
31200,2805.23,16403.2,8,33
31200,2805.23,16403.2,8,33
22754.4,2103.92,16403.2,8,33
17405.1,1001.87,16403.2,8,33
19503.8,1803.36,16403.2,8,33
29339,2204.11,16403.2,8,34
38400,2805.23,16403.2,8,34
22070.8,2632.73,16731.3,9,32
27088.6,2504.67,16731.3,9,33
31200,2805.23,16731.3,9,33
18133.9,1402.61,16731.3,9,33
18434.5,1703.17,16731.3,9,33
18133.9,1402.61,16731.3,9,33
18133.9,1402.61,16731.3,9,33
17933.5,1202.24,16731.3,9,34
17833.3,1102.05,16731.3,9,34
30940.3,2026.89,17065.9,10,32
37600,2384.58,17065.9,10,32
25480.3,1669.21,17065.9,10,32
20020.2,1311.52,17407.2,11,32
30940.3,2026.89,17407.2,11,32
37600,2384.58,17407.2,11,32
20020.2,1311.52,17407.2,11,32
18599.5,1192.29,17407.2,11,32
26101,1764.09,17407.2,11,33
27732.3,1874.34,17407.2,11,33
18509.8,1102.55,17407.2,11,33
32800,2205.11,17407.2,11,33
19575.7,1323.06,17407.2,11,33
18399.5,992.298,17407.2,11,33
19575.7,1323.06,17407.2,11,33
20587,2095.67,17407.2,11,34
24330.1,2476.71,17407.2,11,34
38400,3810.32,17407.2,11,34
27300.3,1788.44,17755.4,12,32
21840.2,1430.75,17755.4,12,32
18947.7,1192.29,17755.4,12,32
18590,834.604,17755.4,12,32
32800,1561.81,17755.4,12,33
20256.6,993.881,17755.4,12,33
31816.3,3238.77,17755.4,12,34
20587,2095.67,17755.4,12,34
28073.2,2857.74,17755.4,12,34
35359.4,1619.72,18110.5,13,32
19217.6,848.612,18110.5,13,33
18763.3,652.779,18110.5,13,33
32800,1436.11,18110.5,13,33
29565.5,1305.56,18110.5,13,33
31043.7,1370.84,18110.5,13,33
28898.9,2357.97,18110.5,13,34
19682.5,1571.98,18110.5,13,34
37600,3031.68,18110.5,13,34
35779.6,2919.39,18110.5,13,34
37600,3031.68,18110.5,13,34
19457.9,1347.41,18110.5,13,34
32066.1,2239.62,18472.7,14,32
25652.9,1791.7,18472.7,14,32
40800,2836.86,18472.7,14,32
32800,1436.11,18472.7,14,33
32800,1436.11,18472.7,14,33
20695.8,913.89,18472.7,14,33
26727.8,1921.85,18472.7,14,34
33761.5,2427.6,18472.7,14,34
38400,2731.05,18472.7,14,34
22507.7,1618.4,18472.7,14,34
32242.5,1134.9,18842.2,15,32
27636.4,972.774,18842.2,15,32
20695.8,913.89,18842.2,15,33
20056,1213.8,18842.2,15,34
32242.5,1134.9,19219,16,32
32242.5,1134.9,19219,16,32
31043.7,1370.84,19219,16,33
28087.2,1240.28,19219,16,33
38400,2177.49,19219,16,34
38400,2177.49,19219,16,34
38400,2177.49,19219,16,34
20264.2,1045.2,19219,16,34
20090,870.997,19219,16,34
39200,1142.85,19603.4,17,32
32322.3,971.421,19603.4,17,32
33600,1142.47,19603.4,17,33
24916.4,873.651,19603.4,17,33
20141,537.632,19603.4,17,33
33600,1142.47,19603.4,17,33
30666.4,1075.26,19603.4,17,33
33600,1142.47,19603.4,17,33
28413.8,1654.89,19603.4,17,34
20667.5,672.039,19995.4,18,33
33600,1142.47,19995.4,18,33
38400,2177.49,19995.4,18,34
31404.8,1829.09,19995.4,18,34
23927.4,1393.59,19995.4,18,34
34223.6,1028.56,20395.4,19,32
32322.3,971.421,20395.4,19,32
38400,2177.49,20395.4,19,34
38400,2177.49,20395.4,19,34
