25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
39200,4377.58,14280,1,34
28670.8,3225.59,14280,1,34
24575,2764.79,14280,1,34
35838.5,4031.98,14280,1,34
35000,5857.66,14565.6,2,32
22753.7,3853.72,14565.6,2,32
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
38400,9694.87,14565.6,2,33
27672.9,7271.15,14565.6,2,33
19986,5251.39,14565.6,2,33
27672.9,7271.15,14565.6,2,33
38400,9694.87,14565.6,2,33
23060.8,6059.29,14565.6,2,33
24598.2,6463.25,14565.6,2,33
33822.5,8886.96,14565.6,2,33
39200,4377.58,14565.6,2,34
19455.2,2188.79,14565.6,2,34
25598.9,2879.99,14565.6,2,34
23313.6,2623.63,14856.9,3,32
27782,3410.71,14856.9,3,33
35200,4197.8,14856.9,3,33
35200,4197.8,14856.9,3,33
16700.1,1843.19,14856.9,3,34
20479.1,2303.99,14856.9,3,34
34970.4,3935.44,15154.1,4,32
20982.2,2361.26,15154.1,4,32
38400,4197.8,15154.1,4,32
16990.6,1836.54,15154.1,4,32
16859.4,1705.36,15154.1,4,32
29142,3279.53,15154.1,4,32
35200,4197.8,15154.1,4,33
39200,4377.58,15154.1,4,34
16766.8,1612.79,15154.1,4,34
39200,4377.58,15154.1,4,34
17407.3,1958.39,15154.1,4,34
37886.4,4262.38,15154.1,4,34
26622.9,2995.19,15154.1,4,34
20479.1,2303.99,15154.1,4,34
18206.1,1463.32,15457.1,5,32
19344,1554.78,15457.1,5,32
36800,3864.32,15457.1,5,33
17185.1,1727.99,15457.1,5,34
25598.9,2879.99,15457.1,5,34
26622.9,2995.19,15457.1,5,34
36000,3508.68,15766.3,6,32
19287.8,1904.71,15766.3,6,32
20302.9,2004.96,15766.3,6,32
36000,3508.68,15766.3,6,32
36001,3864.32,15766.3,6,33
25715,2760.23,15766.3,6,33
17091.2,1324.91,15766.3,6,33
29829.4,3201.86,15766.3,6,33
32915.2,3533.09,15766.3,6,33
20809.1,1743.48,15766.3,6,34
20809.1,1743.48,15766.3,6,34
29132.7,2440.87,15766.3,6,34
16928.6,1162.32,15766.3,6,34
29439.2,2907.19,16081.6,7,32
17284.6,1202.97,16081.6,7,32
36000,3508.68,16081.6,7,32
33600,2809.73,16081.6,7,33
37600,3138.26,16081.6,7,34
37600,3138.26,16081.6,7,34
19421.8,1627.25,16081.6,7,34
28424.1,2806.94,16403.2,8,32
36000,3508.68,16403.2,8,32
31469.5,3107.68,16403.2,8,32
32484.7,3207.93,16403.2,8,32
17929.3,1512.93,16403.2,8,33
33600,2809.73,16403.2,8,33
30736,2593.59,16403.2,8,33
24332.7,2053.26,16403.2,8,33
26634.8,3570.45,16403.2,8,34
38049.6,5100.64,16403.2,8,34
40000,5355.67,16403.2,8,34
17933.4,1530.19,16403.2,8,34
21464.6,1131.92,16731.3,9,32
20202,1065.34,16731.3,9,32
33539.2,4598.18,16731.3,9,33
23477.4,3218.73,16731.3,9,33
35200,4598.18,16731.3,9,33
35200,4598.18,16731.3,9,33
28508.3,3908.46,16731.3,9,33
17864.9,799.002,17065.9,10,32
21464.6,1131.92,17065.9,10,32
36000,1864.34,17065.9,10,32
18042.7,976.737,17065.9,10,33
33600,2246.49,17065.9,10,33
33600,2246.49,17065.9,10,33
33600,2246.49,17065.9,10,33
21067.1,1465.1,17065.9,10,33
19616.2,2550.32,17065.9,10,34
26634.8,3570.45,17065.9,10,34
24732.3,3315.42,17065.9,10,34
35200,1514.01,17407.2,11,32
35200,1514.01,17407.2,11,32
22660.3,989.929,17407.2,11,32
19662.6,1367.43,17407.2,11,33
22471.6,1562.78,17407.2,11,33
25280.5,1758.13,17407.2,11,33
18579.3,1172.08,17407.2,11,33
23567.1,1267.22,17755.4,12,32
18660.5,905.158,17755.4,12,32
33600,2246.49,17755.4,12,33
28089.4,1953.47,17755.4,12,33
18536.8,781.389,17755.4,12,33
37600,1728.1,17755.4,12,34
35200,1657.18,18110.5,13,32
27034.5,1308.3,18110.5,13,32
21627.6,1046.64,18110.5,13,32
22471.6,1562.78,18110.5,13,33
33600,2246.49,18110.5,13,33
28089.4,1953.47,18110.5,13,33
19043.1,570.39,18472.7,14,32
22388,712.987,18472.7,14,32
19644.8,1172.08,18472.7,14,33
33600,2246.49,18472.7,14,33
33600,2246.49,18472.7,14,33
19566.5,930.518,18472.7,14,34
20964.1,996.984,18472.7,14,34
29493.9,2051.15,18842.2,15,33
33600,2246.49,18842.2,15,33
33600,2246.49,18842.2,15,33
33600,2246.49,18842.2,15,33
38400,2427.91,18842.2,15,34
36000,1309.63,19219,16,32
34169.1,1309.63,19219,16,32
28474.3,1091.36,19219,16,32
36000,1309.63,19219,16,32
20586.4,1367.43,19219,16,33
36800,1018.45,19219,16,34
36000,1309.63,19603.4,17,32
33600,2246.49,19603.4,17,33
20112.6,509.224,19603.4,17,34
28493.9,760.894,19995.4,18,33
37600,972.254,19995.4,18,33
37600,972.254,19995.4,18,33
36800,1018.45,19995.4,18,34
20867.6,472.203,20395.4,19,33
35115.2,826.355,20395.4,19,33
36800,1018.45,20395.4,19,34
