18328.2,1262.26,17065.9,10,33
21438.1,1622.91,17065.9,10,33
28584.1,2163.88,17065.9,10,33
20908.1,1524.87,17065.9,10,34
31977,2332.16,17065.9,10,34
18232,1166.08,17065.9,10,34
18803.7,1396.41,17407.2,11,32
19184.5,1777.25,17407.2,11,32
39200,3681.44,17407.2,11,32
27590.9,2665.87,17407.2,11,32
34400,2524.53,17407.2,11,33
19056,1442.59,17407.2,11,33
26202.1,1983.56,17407.2,11,33
22629.1,1713.07,17407.2,11,33
34400,2524.53,17407.2,11,33
18399,991.779,17407.2,11,33
23820.1,1803.24,17407.2,11,33
34400,1456.98,17407.2,11,34
18216.7,809.435,17407.2,11,34
34400,1456.98,17407.2,11,34
34400,1456.98,17407.2,11,34
37600,1353.4,17755.4,12,32
19107.8,1352.43,17755.4,12,33
30966.1,2344.21,17755.4,12,33
22629.1,1713.07,17755.4,12,33
34400,1456.98,17755.4,12,34
30782.8,1376.04,17755.4,12,34
18903.1,792.648,18110.5,13,32
28584.1,2163.88,18110.5,13,33
34400,2524.53,18110.5,13,33
29775.1,2254.04,18110.5,13,33
34400,1665.73,18110.5,13,34
25228.6,1249.3,18110.5,13,34
34400,1665.73,18110.5,13,34
34400,1665.73,18110.5,13,34
34400,1665.73,18110.5,13,34
21226.8,1030.44,18472.7,14,32
26125.3,1268.24,18472.7,14,32
36800,1743.83,18472.7,14,32
34400,2524.53,18472.7,14,33
19915.3,1442.59,18472.7,14,33
34400,2524.53,18472.7,14,33
21438.1,1622.91,18472.7,14,33
25228.6,1249.3,18472.7,14,34
34400,1665.73,18472.7,14,34
34400,1665.73,18472.7,14,34
34400,1665.73,18472.7,14,34
34400,1665.73,18472.7,14,34
34400,1665.73,18472.7,14,34
22572,618.831,18842.2,15,32
36115.1,990.129,18842.2,15,32
19151.6,309.415,18842.2,15,32
19833.9,991.779,18842.2,15,33
34400,2524.53,18842.2,15,33
26202.1,1983.56,18842.2,15,33
34400,2524.53,18842.2,15,33
20194.6,1352.43,18842.2,15,33
34400,1665.73,18842.2,15,34
34400,1665.73,18842.2,15,34
34400,1665.73,18842.2,15,34
34400,1665.73,18842.2,15,34
24917.7,822.959,19219,16,32
19561.9,342.899,19219,16,32
37600,1234.44,19219,16,32
35200,1047.1,19219,16,33
20218.4,999.436,19219,16,34
20135.1,916.15,19219,16,34
20051.9,832.863,19219,16,34
28820.7,791.445,19603.4,17,32
19814.4,211.052,19603.4,17,32
19894.2,290.862,19603.4,17,33
29826.6,930.76,19603.4,17,33
34400,1665.73,19603.4,17,34
23546.6,1166.01,19603.4,17,34
36000,949.734,19995.4,18,32
30742.1,844.208,19995.4,18,32
26899.3,738.682,19995.4,18,32
20470.3,474.867,19995.4,18,32
26098.3,814.415,19995.4,18,33
35200,1047.1,19995.4,18,33
21864.7,1082.72,19995.4,18,34
30274.3,1499.15,19995.4,18,34
26910.5,1332.58,19995.4,18,34
36000,949.734,20395.4,19,32
35200,1047.1,20395.4,19,33
21864.7,1082.72,20395.4,19,34
34400,1665.73,20395.4,19,34
26910.5,1332.58,20395.4,19,34
