35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
35000,11938.1,14280,1,32
23347.6,8051.31,14280,1,32
35000,11938.1,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17714.1,2720.62,14280,1,34
16680.6,2400.55,14280,1,34
39200,5921.36,14280,1,34
27191,3758.54,14565.6,2,32
19870.4,2746.62,14565.6,2,32
29282.7,4047.66,14565.6,2,32
34511.7,4770.45,14565.6,2,32
18824.6,2602.07,14565.6,2,32
16804.8,2239.24,14565.6,2,34
26423.3,3688.16,14565.6,2,34
34400,4741.92,14565.6,2,34
35557.5,4915.01,14856.9,3,32
33465.9,4625.89,14856.9,3,32
36603.3,5059.57,14856.9,3,32
39200,5348.69,14856.9,3,32
32765.3,5549.36,14856.9,3,33
30034.9,5086.92,14856.9,3,33
29124.7,4932.77,14856.9,3,33
35000,5857.66,14856.9,3,33
32765.3,5549.36,14856.9,3,33
16832.7,1975.8,14856.9,3,34
28310.7,3951.6,14856.9,3,34
34400,4741.92,14856.9,3,34
23345.8,1876.43,15154.1,4,32
16405,1250.95,15154.1,4,32
21122.4,1697.72,15154.1,4,32
17787.3,1429.66,15154.1,4,32
34292.8,3426.88,15154.1,4,33
18705.2,1869.21,15154.1,4,33
30198.1,4215.04,15154.1,4,34
16603,1448.92,15154.1,4,34
23592.2,3293,15154.1,4,34
19817.5,2766.12,15154.1,4,34
33972.8,4741.92,15154.1,4,34
19817.5,2766.12,15154.1,4,34
16429.2,972.046,15457.1,5,32
25240.3,1863.09,15457.1,5,32
44000,4361.49,15457.1,5,33
28057.8,2803.81,15457.1,5,33
33600,3940.52,15457.1,5,34
20313.9,2392.46,15457.1,5,34
38400,3543.97,15766.3,6,32
38400,3543.97,15766.3,6,32
38400,3543.97,15766.3,6,32
17323.9,1557.67,15766.3,6,33
17323.9,1557.67,15766.3,6,33
33600,3940.52,15766.3,6,34
17924,2111,15766.3,6,34
33600,3940.52,15766.3,6,34
17795,1713.44,16081.6,7,33
19119,2251.73,16081.6,7,34
23898.7,2814.66,16081.6,7,34
21522.4,1613.97,16403.2,8,32
22718.1,1703.63,16403.2,8,32
44000,4361.49,16403.2,8,33
22703.8,2673.93,16403.2,8,34
33600,3940.52,16403.2,8,34
33600,3940.52,16403.2,8,34
33600,3940.52,16403.2,8,34
38400,2869.27,16731.3,9,32
22718.1,1703.63,16731.3,9,32
29616.5,2959.58,16731.3,9,33
40527.9,4049.95,16731.3,9,33
33600,3940.52,16731.3,9,34
18842.3,2111,16731.3,9,34
33600,3940.52,16731.3,9,34
33600,3940.52,16731.3,9,34
33600,3940.52,16731.3,9,34
26288.6,3096.13,16731.3,9,34
26288.6,3096.13,16731.3,9,34
28678.4,3377.59,16731.3,9,34
35870.7,2689.94,17065.9,10,32
38400,2869.27,17065.9,10,32
27500.9,2062.29,17065.9,10,32
25521.7,1488.23,17065.9,10,33
25521.7,1488.23,17065.9,10,33
22835.2,1331.57,17065.9,10,33
34997.5,2271.63,17065.9,10,34
30225.1,1961.86,17065.9,10,34
36000,2271.63,17065.9,10,34
36000,2271.63,17065.9,10,34
17892,826.048,17065.9,10,34
18201.7,1135.82,17065.9,10,34
38262.1,2869.27,17407.2,11,32
29444,1665.13,17407.2,11,33
39200,2127.66,17407.2,11,33
36000,2271.63,17407.2,11,34
28634.3,1858.61,17407.2,11,34
36000,2271.63,17407.2,11,34
33406.7,2168.38,17407.2,11,34
28634.3,1858.61,17407.2,11,34
27043.5,1755.35,17407.2,11,34
37600,1953.2,17755.4,12,32
18519.7,764.297,17755.4,12,33
20022,1019.06,17755.4,12,33
36000,2271.63,17755.4,12,34
27206.8,1443.67,18110.5,13,32
28807.2,1528.59,18110.5,13,32
37600,1953.2,18110.5,13,32
40000,3143.3,18110.5,13,33
19577.4,1466.87,18110.5,13,33
40000,3143.3,18110.5,13,33
23861.9,1548.84,18110.5,13,34
36000,2271.63,18110.5,13,34
37600,1953.2,18472.7,14,32
40000,3143.3,18472.7,14,33
39709.9,3143.3,18472.7,14,33
26473.3,2095.53,18472.7,14,33
29120.6,2305.09,18472.7,14,33
34415.3,2724.19,18472.7,14,33
31767.9,2514.64,18472.7,14,33
34415.3,2724.19,18472.7,14,33
33406.7,2168.38,18472.7,14,34
19608.5,1135.82,18472.7,14,34
27043.5,1755.35,18472.7,14,34
19608.5,1135.82,18472.7,14,34
36000,2271.63,18472.7,14,34
19215.7,373.503,18842.2,15,32
37600,1419.31,18842.2,15,32
23825.9,1885.98,18842.2,15,33
23825.9,1885.98,18842.2,15,33
20099.5,1257.32,18842.2,15,33
27043.5,1755.35,18842.2,15,34
19668.2,826.048,18842.2,15,34
19978,1135.82,18842.2,15,34
37600,1419.31,19219,16,32
25104.3,971.107,19219,16,32
19966,747.006,19219,16,32
36690.9,1419.31,19219,16,32
37600,1419.31,19219,16,32
29373.3,980.881,19219,16,33
39200,1261.13,19219,16,33
33569.5,1121.01,19219,16,33
30623.4,1011.4,19219,16,34
19685.8,466.801,19219,16,34
25912.1,855.802,19219,16,34
36000,1166.53,19603.4,17,32
36000,1166.53,19603.4,17,32
35667.6,1191.07,19603.4,17,33
37600,1167,19603.4,17,34
36000,1166.53,19995.4,18,32
25161.5,823.43,19995.4,18,32
20269.9,274.477,19995.4,18,32
36000,1166.53,19995.4,18,32
27258.3,892.049,19995.4,18,32
39200,973.41,19995.4,18,33
39200,973.41,19995.4,18,33
37600,973.41,19995.4,18,34
37600,973.41,19995.4,18,34
25990.3,695.293,19995.4,18,34
22171.1,544.429,20395.4,19,32
36800,894.419,20395.4,19,32
36423.9,894.419,20395.4,19,32
36800,894.419,20395.4,19,32
29805.9,764.822,20395.4,19,33
25932,672.458,20395.4,19,34
28289.4,733.59,20395.4,19,34
33004.4,855.855,20395.4,19,34
35361.8,916.988,20395.4,19,34
36800,916.988,20395.4,19,34
20884.4,489.06,20395.4,19,34
