15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15627.5,1347.51,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
35000,4900.04,14565.6,2,32
19249.4,2695.02,14565.6,2,33
35000,4900.04,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
29284,3804.94,14856.9,3,32
29284,3804.94,14856.9,3,32
17007.5,2150.62,14856.9,3,32
16939.4,2082.52,14856.9,3,33
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
39200,8058.96,14856.9,3,34
37600,4388.82,15154.1,4,32
22559.1,2633.29,15154.1,4,32
28825.5,3364.76,15154.1,4,32
35000,4900.04,15154.1,4,33
17604.1,2450.02,15154.1,4,33
27124.2,3797.53,15154.1,4,33
17481.6,2327.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
19249.4,2695.02,15154.1,4,33
22749.3,3185.02,15154.1,4,33
17212.7,1755.53,15457.1,5,32
17294.6,1837.51,15457.1,5,33
35000,4900.04,15457.1,5,33
20927.2,2300.38,15457.1,5,34
36000,3833.96,15457.1,5,34
23717.5,2607.1,15457.1,5,34
19111.2,1572.64,15766.3,6,32
22694.6,1867.5,15766.3,6,32
16749.2,982.897,15766.3,6,32
29861.3,2457.24,15766.3,6,32
35000,4900.04,15766.3,6,33
19249.4,2695.02,15766.3,6,33
20927.2,2300.38,15766.3,6,34
36000,3833.96,15766.3,6,34
36000,3833.96,15766.3,6,34
36000,3138.89,16081.6,7,32
36000,3138.89,16081.6,7,32
32433.2,2887.77,16081.6,7,32
17919.1,1837.51,16081.6,7,33
17796.6,1715.01,16081.6,7,33
32088.3,3527.25,16081.6,7,34
19532,2147.02,16081.6,7,34
36000,3833.96,16081.6,7,34
17156.6,753.332,16403.2,8,32
18331.8,1632.22,16403.2,8,32
28202.8,2511.11,16403.2,8,32
35200,2064.55,16403.2,8,33
27561.7,1651.64,16403.2,8,33
17507.9,1073.57,16403.2,8,34
21548.2,1321.31,16403.2,8,34
24241.8,1486.48,16403.2,8,34
18854.7,1156.15,16403.2,8,34
17474.5,743.239,16731.3,9,33
35200,2064.55,16731.3,9,33
17474.5,743.239,16731.3,9,33
17639.7,908.403,16731.3,9,33
17557.1,825.821,16731.3,9,34
33669.1,2064.55,16731.3,9,34
17557.1,825.821,16731.3,9,34
34400,2064.55,16731.3,9,34
28282,1734.22,16731.3,9,34
29628.8,1816.81,16731.3,9,34
17984.3,918.393,17065.9,10,32
23427.4,1403.9,17065.9,10,33
33074,1981.97,17065.9,10,33
34452.1,2064.55,17065.9,10,33
35200,2064.55,17065.9,10,33
33669.1,2064.55,17065.9,10,34
22895,1403.9,17065.9,10,34
21548.2,1321.31,17065.9,10,34
21548.2,1321.31,17065.9,10,34
34400,2064.55,17065.9,10,34
17891.7,825.821,17065.9,10,34
21548.2,1321.31,17065.9,10,34
34400,2066.38,17407.2,11,32
34400,2066.38,17407.2,11,32
35200,2064.55,17407.2,11,33
18233.1,825.821,17407.2,11,33
35200,2064.55,17407.2,11,33
19293.2,1156.15,17407.2,11,33
34400,2064.55,17407.2,11,34
34400,2064.55,17407.2,11,34
34400,2064.55,17407.2,11,34
21548.2,1321.31,17407.2,11,34
23716.5,1275.25,17755.4,12,32
18757.4,1001.99,17755.4,12,32
18333.5,578.075,17755.4,12,33
35200,2064.55,17755.4,12,33
18746.4,990.986,17755.4,12,33
26183.6,1569.06,17755.4,12,33
34452.1,2064.55,17755.4,12,33
26935.3,1651.64,17755.4,12,34
34400,2064.55,17755.4,12,34
34400,2064.55,17755.4,12,34
34400,2064.55,17755.4,12,34
