34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
28212.1,4593.03,14280,1,32
35000,5630.16,14280,1,32
16206.1,1926.11,14280,1,32
16946.9,2666.92,14280,1,32
27302,4444.87,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28559.5,3280.01,14280,1,34
24479.6,2811.44,14280,1,34
16319.7,1874.29,14280,1,34
27539.6,3162.87,14280,1,34
26391.9,4296.7,14565.6,2,32
24571.8,4000.38,14565.6,2,32
17380.7,2815.08,14565.6,2,32
31852.3,5185.68,14565.6,2,32
35000,5630.16,14565.6,2,32
25484.2,4316.17,14565.6,2,33
23663.9,4007.87,14565.6,2,33
21843.6,3699.57,14565.6,2,33
35000,5857.66,14565.6,2,33
16107.1,1541.49,14565.6,2,33
35000,5857.66,14565.6,2,33
17186.1,2620.53,14565.6,2,33
30034.9,5086.92,14565.6,2,33
24479.6,2811.44,14565.6,2,34
17339.7,1991.44,14565.6,2,34
16322.7,1757.15,14565.6,2,34
22439.6,2577.15,14565.6,2,34
16205.6,1640.01,14565.6,2,34
35000,5857.66,14856.9,3,33
26394.3,4470.32,14856.9,3,33
17785.7,2928.83,14856.9,3,33
31783.7,3838,14856.9,3,34
26657.3,3218.97,14856.9,3,34
16837.8,1980.91,14856.9,3,34
23075.8,2114.45,15154.1,4,32
26921.7,2466.86,15154.1,4,32
35000,5857.66,15154.1,4,33
30945,5241.06,15154.1,4,33
35000,5857.66,15154.1,4,33
29733.1,3590.39,15154.1,4,34
31783.7,3838,15154.1,4,34
34400,4085.62,15154.1,4,34
34400,4085.62,15154.1,4,34
19993.6,1939.2,15457.1,5,32
21421.7,2077.71,15457.1,5,32
24343.9,4567.83,15457.1,5,33
39200,7027.43,15457.1,5,33
34400,2837.54,15457.1,5,34
16835.4,1378.23,15457.1,5,34
34400,2837.54,15457.1,5,34
17151.4,1385.14,15766.3,6,32
26216.5,4919.2,15766.3,6,33
24343.9,4567.83,15766.3,6,33
34400,2837.54,15766.3,6,34
23132.2,1945.74,15766.3,6,34
28915.3,2432.17,15766.3,6,34
30843,2594.32,15766.3,6,34
18313,1540.38,15766.3,6,34
