33249,4655.04,14000,0,32
16624.5,2327.52,14000,0,32
34998.9,4900.04,14000,0,32
30624,4287.53,14000,0,32
35000,4900.04,14000,0,32
30624,4287.53,14000,0,32
16370.6,2370.6,14000,0,33
29122.1,4741.19,14000,0,33
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
27999.1,3920.03,14000,0,34
29749.1,4165.03,14000,0,34
24499.2,3430.03,14000,0,34
35000,4900.04,14280,1,32
19249.4,2695.02,14280,1,32
17499.5,2450.02,14280,1,32
21874.3,3062.52,14280,1,32
35000,5630.16,14280,1,33
33672.5,5482,14280,1,33
23790.5,3660.48,14280,1,34
39200,5926.49,14280,1,34
39200,5926.49,14280,1,34
16371.7,2091.7,14280,1,34
21524.7,3311.86,14280,1,34
19154.7,2548.47,14565.6,2,32
16317.7,1752.07,14565.6,2,32
34335.8,3703.38,14565.6,2,33
27468.7,2962.7,14565.6,2,33
36800,3915,14565.6,2,33
21092,2433.65,14565.6,2,34
34400,3915,14565.6,2,34
27511.3,3174.32,14565.6,2,34
15835.3,1269.73,14565.6,2,34
16047,1481.35,14565.6,2,34
20175,2327.84,14565.6,2,34
18340.9,2116.21,14565.6,2,34
34400,3915,14565.6,2,34
38400,4035.09,14856.9,3,32
16605.5,1748.54,14856.9,3,32
38400,4035.09,14856.9,3,32
21582.5,2327.84,14856.9,3,33
16232.5,1375.54,14856.9,3,33
36800,3915,14856.9,3,33
22926.1,2645.27,14856.9,3,34
16232.5,1375.54,14856.9,3,34
34400,3915,14856.9,3,34
17423.8,2010.4,14856.9,3,34
34400,3915,14856.9,3,34
30262.5,3491.75,14856.9,3,34
38400,4035.09,15154.1,4,32
17407.3,1883.04,15154.1,4,32
27468.7,2962.7,15154.1,4,33
16952.8,1798.78,15154.1,4,33
29615.1,5932.22,15154.1,4,34
40800,7909.62,15154.1,4,34
39486.8,7909.62,15154.1,4,34
31084.5,3362.58,15457.1,5,32
24867.6,2690.06,15457.1,5,32
21137.5,2286.55,15457.1,5,32
28597.7,3093.57,15457.1,5,32
20601.5,2222.03,15457.1,5,33
23544.6,2539.46,15457.1,5,33
36297.9,3915,15457.1,5,33
23544.6,2539.46,15457.1,5,33
40800,7909.62,15457.1,5,34
38400,4035.09,15766.3,6,32
19894.1,2152.05,15766.3,6,32
38400,4035.09,15766.3,6,32
38400,4035.09,15766.3,6,32
26111,2824.57,15766.3,6,32
36800,3915,15766.3,6,33
38400,2572.99,15766.3,6,34
38400,2572.99,15766.3,6,34
27474.1,1863.2,15766.3,6,34
23047.2,3651.93,16081.6,7,32
37600,5899.27,16081.6,7,32
37600,5899.27,16081.6,7,32
36800,3915,16081.6,7,33
20601.5,2222.03,16081.6,7,33
19620.5,2116.21,16081.6,7,33
17146.3,1064.69,16081.6,7,34
17146.3,1064.69,16081.6,7,34
38400,2572.99,16081.6,7,34
38400,2572.99,16081.6,7,34
17570.7,1167.43,16403.2,8,32
36000,2432.15,16403.2,8,32
29984.7,2043,16403.2,8,32
17570.7,1167.43,16403.2,8,32
28556.8,1945.72,16403.2,8,32
32840.3,2237.58,16403.2,8,32
17999.9,1596.68,16403.2,8,33
19714.7,1774.08,16403.2,8,33
30557.7,2749.83,16403.2,8,33
17645.1,1241.86,16403.2,8,33
32000,2838.53,16403.2,8,33
32000,2838.53,16403.2,8,33
32000,2838.53,16403.2,8,33
32000,2838.53,16403.2,8,33
17290.5,887.239,16403.2,8,34
18316.1,1242.13,16403.2,8,34
17290.5,887.239,16403.2,8,34
17866.7,1135.39,16731.3,9,32
36000,2514.08,16731.3,9,32
31542.8,2270.78,16731.3,9,32
17866.7,1135.39,16731.3,9,33
21028.5,1703.08,16731.3,9,33
22029.9,1784.18,16731.3,9,33
20027.2,1621.98,16731.3,9,33
28038,2270.78,16731.3,9,33
32000,2514.08,16731.3,9,33
18316.1,1242.13,16731.3,9,34
35323.8,2395.55,16731.3,9,34
22530.6,1621.98,17065.9,10,32
34922.4,2514.08,17065.9,10,32
27036.7,1946.38,17065.9,10,32
36000,2514.08,17065.9,10,32
24783.6,1784.18,17065.9,10,32
29039.4,2351.88,17065.9,10,33
20027.2,1621.98,17065.9,10,33
30040.8,2432.98,17065.9,10,33
18039.1,973.191,17065.9,10,33
17714.7,648.794,17065.9,10,33
31888.5,2066.1,17065.9,10,34
36000,2295.66,17065.9,10,34
36000,2295.66,17065.9,10,34
18213.8,1147.83,17065.9,10,34
33069.5,2142.62,17065.9,10,34
33419.1,3549.84,17407.2,11,32
31330.4,3327.98,17407.2,11,32
27153.1,2884.25,17407.2,11,32
21378.9,1002.29,17407.2,11,33
19851.8,930.694,17407.2,11,33
21378.9,1002.29,17407.2,11,33
20077.9,1300.88,17407.2,11,34
18896.9,1224.35,17407.2,11,34
18249,841.743,17407.2,11,34
36000,2295.66,17407.2,11,34
35200,1868.88,17755.4,12,32
35200,1868.88,17755.4,12,32
19344,1038.27,17755.4,12,32
18101.5,346.089,17755.4,12,32
18542.9,787.51,17755.4,12,33
32800,1503.43,17755.4,12,33
32800,1503.43,17755.4,12,33
32800,1503.43,17755.4,12,33
21378.9,1002.29,17755.4,12,33
36000,2295.66,17755.4,12,34
35431.6,2295.66,17755.4,12,34
21909,758.028,18110.5,13,32
27386.2,947.535,18110.5,13,32
