35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
20216.7,4059.54,14000,0,33
18291.3,3672.91,14000,0,33
21179.4,4252.85,14000,0,33
35000,6959.2,14000,0,33
26955.6,5412.71,14000,0,33
16126.4,2126.42,14000,0,33
19254,3866.22,14000,0,33
20216.7,4059.54,14000,0,33
35000,6959.2,14000,0,33
34300.6,6923.13,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
22540.4,4549.49,14000,0,34
19600.3,3956.07,14000,0,34
27304.4,4624.47,14280,1,32
31855.2,5395.21,14280,1,32
16900.5,2620.53,14280,1,32
27304.4,4624.47,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
31769.1,6379.27,14280,1,33
30806.4,6185.96,14280,1,33
26460.4,5340.7,14280,1,34
17444.9,3164.86,14280,1,34
28420.5,5736.31,14280,1,34
35000,6923.13,14280,1,34
17642.7,3362.66,14280,1,34
24500.4,4945.09,14280,1,34
26460.4,5340.7,14280,1,34
33600,4550.72,14565.6,2,32
33600,4550.72,14565.6,2,32
26307.9,3613.81,14565.6,2,32
16583.4,2017.76,14565.6,2,34
30929,4035.52,14565.6,2,34
20619.4,2690.35,14565.6,2,34
21650.3,2824.87,14565.6,2,34
26805.2,3497.45,14565.6,2,34
33600,4550.72,14856.9,3,32
33600,4550.72,14856.9,3,32
33600,4550.72,14856.9,3,32
16195.4,1338.45,14856.9,3,32
33600,4550.72,14856.9,3,32
25415.6,2824.87,14856.9,3,33
43200,4708.11,14856.9,3,33
18154,2017.76,14856.9,3,33
36800,4708.11,14856.9,3,34
24743.2,3228.42,14856.9,3,34
23712.3,3093.9,14856.9,3,34
25774.2,3362.94,14856.9,3,34
16657.1,1503.09,15154.1,4,32
17258.4,2104.32,15154.1,4,32
32161.2,4208.64,15154.1,4,32
41149.1,4573.59,15154.1,4,33
43200,4708.11,15154.1,4,33
30929,4035.52,15154.1,4,34
36800,4708.11,15154.1,4,34
17037.3,1883.24,15154.1,4,34
26647.5,2804.52,15457.1,5,33
33309.3,3505.65,15457.1,5,33
37600,3926.33,15457.1,5,33
37600,3926.33,15457.1,5,33
19985.6,2103.39,15457.1,5,33
39200,4091.75,15457.1,5,34
39200,4091.75,15457.1,5,34
24352.6,2591.44,15457.1,5,34
20675.1,2705.56,15766.3,6,32
33600,4358.95,15766.3,6,32
17870.6,2104.32,15766.3,6,32
