27999.1,3920.03,14000,0,32
35000,4900.04,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,33
35000,6959.2,14000,0,34
25030.2,5026.09,14000,0,34
26955.6,5412.71,14000,0,34
24067.5,4832.78,14000,0,34
34657.2,6959.2,14000,0,34
22252,3929.86,14280,1,32
39200,6171.81,14280,1,33
36063.5,5819.14,14280,1,33
39200,6171.81,14280,1,33
30599.4,4937.45,14280,1,33
31692.2,5113.79,14280,1,33
17373,3092.98,14280,1,34
32731.8,6572.58,14280,1,34
26955.6,5412.71,14280,1,34
24067.5,4832.78,14280,1,34
16811.2,2245.64,14565.6,2,32
22252,3929.86,14565.6,2,32
16139.8,1574.25,14565.6,2,33
33048.5,4722.74,14565.6,2,33
20196.3,2886.12,14565.6,2,33
20196.3,2886.12,14565.6,2,33
16193.9,1628.34,14565.6,2,34
17021.2,1753.6,14565.6,2,34
26938.1,3738.79,14856.9,3,32
24866,3451.19,14856.9,3,32
34190.7,4745.39,14856.9,3,32
17157.7,2300.79,14856.9,3,32
33962.9,4858.46,14856.9,3,33
19720.4,2821.04,14856.9,3,33
18624.8,2664.32,14856.9,3,33
17021.2,1753.6,14856.9,3,34
42553.1,4384,14856.9,3,34
17311,2156.99,15154.1,4,32
35200,4745.39,15154.1,4,32
17167.2,2013.19,15154.1,4,32
31082.5,4313.99,15154.1,4,32
32338,4051.99,15154.1,4,33
34825.5,4363.69,15154.1,4,33
43768.9,4509.25,15154.1,4,34
25531.8,2630.4,15154.1,4,34
31082.5,4313.99,15457.1,5,32
20721.6,2875.99,15457.1,5,32
35200,4745.39,15457.1,5,32
24866,3451.19,15457.1,5,32
35200,4745.39,15457.1,5,32
35200,4745.39,15457.1,5,32
36800,4519.53,15457.1,5,33
36800,4519.53,15457.1,5,33
44800,4509.25,15457.1,5,34
17210.7,1753.6,15457.1,5,34
16709.7,1252.57,15457.1,5,34
37689.9,3882.97,15457.1,5,34
30943,3359.64,15766.3,6,32
26182.5,2842.77,15766.3,6,32
24992.4,2713.55,15766.3,6,32
34400,3618.07,15766.3,6,32
20372.6,1507.2,15766.3,6,33
20372.6,1507.2,15766.3,6,33
36605.3,2482.45,15766.3,6,34
31376,2127.81,15766.3,6,34
16995.3,1152.57,15766.3,6,34
38400,2571.11,15766.3,6,34
35200,3267.34,16081.6,7,32
20423.1,1960.41,16081.6,7,32
17649.9,1568.33,16081.6,7,32
35200,2571.11,16081.6,7,33
28761.3,2127.81,16081.6,7,33
26146.6,1773.18,16081.6,7,34
17056.8,975.249,16081.6,7,34
19610,1329.88,16081.6,7,34
38400,2571.11,16081.6,7,34
24302.4,1802.71,16403.2,8,32
29418.7,2182.23,16403.2,8,32
29418.7,2182.23,16403.2,8,32
21744.2,1612.96,16403.2,8,32
33255.9,2466.87,16403.2,8,32
31158.1,2305.13,16403.2,8,33
26364.5,1950.5,16403.2,8,33
35200,2571.11,16403.2,8,33
22769.4,1684.52,16403.2,8,33
38400,2571.11,16403.2,8,34
38400,2571.11,16403.2,8,34
18302.6,1241.23,16403.2,8,34
25581.5,1897.59,16731.3,9,32
34400,2466.87,16731.3,9,32
34400,2466.87,16731.3,9,32
17263.2,531.954,16731.3,9,34
32683.3,2216.47,16731.3,9,34
34400,2466.87,17065.9,10,32
35200,2571.11,17065.9,10,33
35200,2571.11,17065.9,10,33
35200,2571.11,17065.9,10,33
33554.9,2482.45,17065.9,10,33
19174.2,1418.54,17065.9,10,33
28761.3,2127.81,17065.9,10,33
35200,2571.11,17065.9,10,33
20372.6,1507.2,17065.9,10,33
30068.6,2039.16,17065.9,10,34
17927.2,519.944,17407.2,11,32
35462.7,2183.77,17407.2,11,32
