35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
35000,10898.2,14280,1,32
35000,10898.2,14280,1,32
28006.8,8942.08,14280,1,32
35000,10898.2,14280,1,32
19530.7,3005.06,14280,1,33
19530.7,3005.06,14280,1,33
16224.5,1944.45,14280,1,33
39200,6010.12,14280,1,33
16754.8,2474.76,14280,1,34
15340.6,1060.61,14280,1,34
39200,6010.12,14280,1,34
36763.7,5656.59,14280,1,34
39200,6010.12,14280,1,34
20679.6,3181.83,14280,1,34
16401.2,2121.22,14280,1,34
17233,2651.53,14280,1,34
43221.8,7787.42,14565.6,2,32
32168.3,4949.51,14565.6,2,33
25275.1,3888.9,14565.6,2,34
18381.9,2828.29,14565.6,2,34
16333.3,1767.68,14565.6,2,34
39493.6,4309.04,14856.9,3,32
16624.6,1767.68,14856.9,3,33
39200,6010.12,14856.9,3,33
36763.7,5656.59,14856.9,3,33
32168.3,4949.51,14856.9,3,33
17154.9,2297.99,14856.9,3,33
37912.6,5833.36,14856.9,3,34
16094.3,1237.38,14856.9,3,34
36763.7,5656.59,14856.9,3,34
39200,6010.12,14856.9,3,34
19616.7,1766.07,15154.1,4,32
25652.6,2309.48,15154.1,4,32
18107.7,1630.22,15154.1,4,32
43200,3803.85,15154.1,4,32
22144.2,3129.14,15154.1,4,33
32800,4611.36,15154.1,4,33
19530.7,3005.06,15154.1,4,34
24126.2,3712.14,15154.1,4,34
39200,6010.12,15154.1,4,34
39200,6010.12,15154.1,4,34
16745,1590.92,15154.1,4,34
18381.9,2828.29,15154.1,4,34
40000,3427.5,15457.1,5,32
26382.2,2815.44,15457.1,5,33
17170.9,1713.75,15457.1,5,33
20647,2203.39,15457.1,5,33
22941.1,2448.21,15457.1,5,33
17293.3,1836.16,15457.1,5,33
39200,6010.12,15457.1,5,34
39200,6010.12,15457.1,5,34
18381.9,2828.29,15457.1,5,34
25275.1,3888.9,15457.1,5,34
20679.6,3181.83,15457.1,5,34
40800,3559.61,15766.3,6,32
33496.5,2923.97,15766.3,6,32
42400,5886.13,15766.3,6,34
31938.2,4473.46,15766.3,6,34
36409.2,3178.23,16081.6,7,32
33496.5,2923.97,16081.6,7,32
40800,3559.61,16081.6,7,32
17504.9,1423.26,16081.6,7,33
33600,3273.49,16081.6,7,33
25214.4,3531.68,16081.6,7,34
31938.2,4473.46,16081.6,7,34
39200,2101.78,16403.2,8,32
19529.4,1050.89,16403.2,8,32
32084.1,1726.46,16403.2,8,32
22645.2,2277.21,16403.2,8,33
24060.5,2419.54,16403.2,8,33
17968.8,1565.58,16403.2,8,33
40000,2474.95,16403.2,8,34
17731.1,999.81,16731.3,9,33
32000,1845.8,16731.3,9,33
18149.2,1076.72,16731.3,9,33
32000,1845.8,16731.3,9,33
40000,2152.35,16731.3,9,34
23738.8,1310.13,16731.3,9,34
17571.5,505.611,17065.9,10,32
38240.3,1938.18,17065.9,10,32
33252.5,1685.37,17065.9,10,32
32000,1645.84,17065.9,10,33
30521.3,1684.45,17065.9,10,34
23738.8,1310.13,17065.9,10,34
18001.7,935.806,17065.9,10,34
23276.7,1179.76,17407.2,11,32
18249.9,842.685,17407.2,11,32
18122.8,715.582,17407.2,11,33
17979.7,572.466,17407.2,11,33
18051.3,644.024,17407.2,11,33
18762.9,1001.81,17407.2,11,33
32000,1645.84,17407.2,11,33
23738.8,1310.13,17407.2,11,34
39200,1938.18,17755.4,12,32
39200,1938.18,17755.4,12,32
20103.1,1073.37,17755.4,12,33
18614.1,858.698,17755.4,12,33
20103.1,1073.37,17755.4,12,33
32000,1645.84,17755.4,12,33
26804.1,1431.16,17755.4,12,33
27560.7,2424.01,17755.4,12,34
40000,3434.02,17755.4,12,34
40000,3434.02,17755.4,12,34
18953.2,842.685,18110.5,13,32
18868.9,758.417,18110.5,13,32
24123.7,1288.05,18110.5,13,33
26804.1,1431.16,18110.5,13,33
32000,1645.84,18110.5,13,33
21443.3,1144.93,18110.5,13,33
20103.1,1073.37,18110.5,13,33
29857.5,2626.01,18110.5,13,34
29857.5,2626.01,18110.5,13,34
40000,3434.02,18110.5,13,34
38400,1097.32,18472.7,14,32
31950.3,932.721,18472.7,14,32
19331.4,858.698,18472.7,14,33
32000,1645.84,18472.7,14,33
19403,930.257,18472.7,14,33
40000,3434.02,18472.7,14,34
22553.2,658.391,18842.2,15,32
32000,1645.84,18842.2,15,33
25463.9,1359.61,18842.2,15,33
24123.7,1288.05,18842.2,15,33
32000,1645.84,18842.2,15,33
32000,1645.84,18842.2,15,33
27560.7,2424.01,18842.2,15,34
32154.2,2828.01,18842.2,15,34
27560.7,2424.01,18842.2,15,34
22553.2,658.391,19219,16,32
22553.2,658.391,19219,16,32
32000,1645.84,19219,16,33
32000,1645.84,19219,16,33
40000,3434.02,19219,16,34
29857.5,2626.01,19219,16,34
40000,3434.02,19219,16,34
20156.7,553.363,19603.4,17,32
28933.4,869.57,19603.4,17,32
29857.5,2626.01,19603.4,17,34
31563.7,948.622,19995.4,18,32
39200,1106.73,19995.4,18,32
21042.4,632.414,19995.4,18,32
39200,1106.73,19995.4,18,32
29294.1,680.1,19995.4,18,33
35200,816.119,19995.4,18,33
33199.9,770.78,19995.4,18,33
39200,622.219,20395.4,19,32
21482.3,498.74,20395.4,19,33
23435.2,544.08,20395.4,19,33
39200,1791.82,20395.4,19,34
34437.6,1642.5,20395.4,19,34
39200,1791.82,20395.4,19,34
39200,1791.82,20395.4,19,34
