29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
18620.3,3758.27,14280,1,32
17444.9,3164.86,14280,1,32
26460.4,5340.7,14280,1,32
38400,4400.22,14280,1,33
28993.9,3329.89,14280,1,33
38400,4400.22,14280,1,33
15588.2,1308.17,14280,1,33
23816.4,2735.27,14280,1,33
31064.9,3567.74,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
16111.6,1546.02,14565.6,2,33
37277.8,4281.29,14565.6,2,33
19674.4,2259.57,14565.6,2,33
31064.9,3567.74,14565.6,2,33
16567.9,1902.8,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
40800,4504.97,14856.9,3,32
38400,4400.22,14856.9,3,33
38400,4400.22,14856.9,3,33
33135.8,3805.59,14856.9,3,33
16284,1427.1,14856.9,3,33
38400,4400.22,14856.9,3,33
19674.4,2259.57,14856.9,3,33
36242.3,4162.37,14856.9,3,33
28993.9,3329.89,14856.9,3,33
35206.8,4043.44,14856.9,3,33
23097.9,4422.65,14856.9,3,34
23097.9,4422.65,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
28720.5,3697.68,15154.1,4,32
36000,4578.08,15154.1,4,32
36000,4578.08,15154.1,4,32
30088.2,3873.76,15154.1,4,32
19147,2465.12,15154.1,4,32
21882.3,2817.28,15154.1,4,32
36000,4578.08,15154.1,4,32
31064.9,3567.74,15154.1,4,33
38400,4400.22,15154.1,4,33
34171.3,3924.52,15154.1,4,33
18286.8,3132.71,15154.1,4,34
18471,3316.99,15154.1,4,34
16888.8,1431.69,15457.1,5,32
33600,2863.39,15457.1,5,32
33250.2,2863.39,15457.1,5,32
19486.9,2116.87,15457.1,5,33
38400,4070.9,15457.1,5,33
17248.3,1791.19,15457.1,5,33
37474.8,4070.9,15457.1,5,33
19248.2,3685.54,15457.1,5,34
26947.5,5159.76,15457.1,5,34
35000,6633.97,15457.1,5,34
25022.7,4791.2,15457.1,5,34
23097.9,4422.65,15457.1,5,34
18405.6,2948.43,15457.1,5,34
19950.1,1718.03,15766.3,6,32
33600,2863.39,15766.3,6,32
33600,2863.39,15766.3,6,32
17102.5,1336.25,15766.3,6,32
37474.8,4070.9,15766.3,6,33
17394.6,1628.36,15766.3,6,33
16906.1,1139.85,15766.3,6,33
24383.5,2099.82,16081.6,7,32
22166.8,1908.92,16081.6,7,32
33600,2863.39,16081.6,7,32
16940.6,859.016,16081.6,7,32
28816.8,2481.6,16081.6,7,32
22166.8,1908.92,16081.6,7,32
19486.9,2116.87,16081.6,7,33
17872.8,1791.19,16081.6,7,33
