35000,12035,14000,0,32
19157.8,5157.85,14000,0,32
19588.8,5588.8,14000,0,33
27131.6,8662.64,14000,0,33
19029.9,5029.92,14000,0,33
18191.6,4191.6,14000,0,33
19029.9,5029.92,14000,0,33
24060.3,4606.93,14000,0,34
16027,2027.05,14000,0,34
24060.3,4606.93,14000,0,34
19804.8,5029.92,14280,1,32
23105.6,5868.24,14280,1,32
23630.7,7544.88,14280,1,33
22755.5,7265.44,14280,1,33
35000,10898.2,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
16491.3,2211.32,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
19144.6,2110.78,14565.6,2,32
28716.9,3166.17,14565.6,2,32
21880.3,6986,14565.6,2,33
35000,10898.2,14565.6,2,33
22755.5,7265.44,14565.6,2,33
35000,6633.97,14565.6,2,34
17145.5,2579.88,14565.6,2,34
23097.9,4422.65,14565.6,2,34
19248.2,3685.54,14565.6,2,34
16961.2,2395.6,14565.6,2,34
25985.1,4975.48,14565.6,2,34
35000,6633.97,14565.6,2,34
27909.9,5344.03,14565.6,2,34
36000,3904.94,14856.9,3,32
36000,3904.94,14856.9,3,32
36000,3904.94,14856.9,3,32
16651.1,1794.16,14856.9,3,32
22973.5,2532.93,14856.9,3,32
20725.2,5868.24,14856.9,3,33
33258,10618.7,14856.9,3,33
19328,4471.04,14856.9,3,33
21880.3,6986,14856.9,3,33
19183.4,1748.16,14856.9,3,34
24888,2744.01,15154.1,4,32
22140.1,6986,15154.1,4,33
35000,10898.2,15154.1,4,33
22140.1,6986,15154.1,4,33
16222.4,1068.32,15154.1,4,34
20339.2,2170.55,15457.1,5,32
18198.3,1942.07,15457.1,5,32
24621.2,2627.51,15457.1,5,32
20339.2,2170.55,15457.1,5,32
41600,3427.18,15457.1,5,33
39200,3496.31,15457.1,5,34
28775.1,2622.23,15457.1,5,34
39200,3496.31,15457.1,5,34
16816.8,1359.68,15457.1,5,34
23080.7,1942.07,15766.3,6,33
41600,3427.18,15766.3,6,33
21314.9,1942.4,15766.3,6,34
24512.1,2233.76,15766.3,6,34
20249.2,1845.28,15766.3,6,34
27832.6,2970.23,16081.6,7,32
20339.2,2170.55,16081.6,7,32
18198.3,1942.07,16081.6,7,32
26762.2,2855.99,16081.6,7,32
25691.7,2741.75,16081.6,7,32
41600,3427.18,16081.6,7,33
18345.3,1942.07,16403.2,8,32
26762.2,2855.99,16403.2,8,32
32800,3427.18,16403.2,8,32
41600,3427.18,16403.2,8,33
41600,3427.18,16403.2,8,33
33942.2,2855.99,16403.2,8,33
17860,1456.8,16403.2,8,34
24512.1,2233.76,16403.2,8,34
39200,3496.31,16403.2,8,34
39200,3496.31,16403.2,8,34
39200,3496.31,16403.2,8,34
31044.1,3312.94,16731.3,9,32
19268.7,2056.31,16731.3,9,32
28903.1,3084.47,16731.3,9,32
22860.4,1312.51,16731.3,9,33
29391.9,1687.51,16731.3,9,33
40000,2250.01,16731.3,9,33
27759,1593.76,16731.3,9,33
40000,2250.01,16731.3,9,33
25577.9,2330.88,16731.3,9,34
19183.4,1748.16,16731.3,9,34
23607.9,1452.24,17065.9,10,32
20830.5,1281.39,17065.9,10,32
25764.1,1475.56,17065.9,10,33
27709.4,2525.11,17065.9,10,34
20830.5,1281.39,17407.2,11,32
27774,1708.52,17407.2,11,32
33600,2050.23,17407.2,11,32
40800,2262.53,17407.2,11,33
18893.7,1082.08,17407.2,11,33
40800,2262.53,17407.2,11,33
40800,2262.53,17407.2,11,33
18292.6,885.338,17407.2,11,33
20249.2,1845.28,17407.2,11,34
27709.4,2525.11,17407.2,11,34
33600,2050.23,17755.4,12,32
27774,1708.52,17755.4,12,32
33600,2050.23,17755.4,12,32
18865.9,1110.54,17755.4,12,32
24046.5,1377.19,17755.4,12,33
29199.3,1672.31,17755.4,12,33
26298.6,2267.65,17755.4,12,34
40800,3401.48,17755.4,12,34
35200,3058.27,18110.5,13,32
35200,3058.27,18110.5,13,32
19192.6,1082.08,18110.5,13,33
21038.9,1814.12,18110.5,13,34
39447.9,3401.48,18110.5,13,34
23668.8,2040.89,18110.5,13,34
36069.7,2065.79,18472.7,14,33
32529.6,1390.98,18472.7,14,34
19278,805.303,18472.7,14,34
20152.8,1310.69,18842.2,15,32
33999.5,3058.27,18842.2,15,32
23288,575.868,18842.2,15,33
21496.6,531.571,18842.2,15,33
34036.3,841.653,18842.2,15,33
28662.2,708.761,18842.2,15,33
39410.5,974.546,18842.2,15,33
30817.5,1317.77,18842.2,15,34
30817.5,1317.77,18842.2,15,34
19565.5,346.484,19219,16,32
34400,1097.2,19219,16,32
25318.7,808.462,19219,16,32
19747.5,528.538,19219,16,34
35453.8,1123.14,19219,16,34
27817.3,947.792,19603.4,17,32
30017.3,1494.18,19603.4,17,33
20522.9,919.494,19603.4,17,33
41600,2068.86,19603.4,17,33
32740.9,981.176,19995.4,18,32
26192.7,784.941,19995.4,18,32
20590.1,594.605,19995.4,18,34
37539.3,1189.21,19995.4,18,34
39200,1189.21,19995.4,18,34
20259.7,264.269,19995.4,18,34
35200,1046.59,20395.4,19,32
28375.5,850.353,20395.4,19,32
39253.4,1953.92,20395.4,19,33
39200,1189.21,20395.4,19,34
