27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17747.8,2725.81,14280,1,33
22967.8,3527.52,14280,1,33
39200,5932.65,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
35000,6959.2,14565.6,2,32
35000,6959.2,14565.6,2,32
17465.3,2899.67,14565.6,2,32
17851.9,3286.29,14565.6,2,32
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
34657.2,6959.2,14565.6,2,32
17851.9,3286.29,14565.6,2,32
20879.8,3206.84,14565.6,2,33
29231.7,4489.57,14565.6,2,33
33407.7,5130.94,14565.6,2,33
39200,5932.65,14565.6,2,33
32363.7,4970.6,14565.6,2,33
39200,5932.65,14565.6,2,33
18133.1,2233.06,14565.6,2,34
15905.4,1339.83,14565.6,2,34
25386.4,3126.28,14565.6,2,34
32288,3810.29,14856.9,3,32
16823.5,1966.6,14856.9,3,32
39200,5932.65,14856.9,3,33
26099.7,4008.55,14856.9,3,33
29013,3572.89,14856.9,3,34
33848.5,4168.37,14856.9,3,34
23955.6,2826.99,15154.1,4,32
30204.9,3564.46,15154.1,4,32
33329.5,3933.2,15154.1,4,32
20830.9,2458.25,15154.1,4,32
26099.7,4008.55,15154.1,4,33
44000,5359.34,15154.1,4,34
16493.9,1339.83,15154.1,4,34
36266.3,4466.11,15154.1,4,34
23955.6,2826.99,15457.1,5,32
35200,4056.11,15457.1,5,32
34371.1,4056.11,15457.1,5,32
19835.8,3046.5,15457.1,5,33
26099.7,4008.55,15457.1,5,33
34451.7,5291.28,15457.1,5,33
39200,5932.65,15457.1,5,33
33848.5,4168.37,15457.1,5,34
30221.9,3721.76,15457.1,5,34
30204.9,3564.46,15766.3,6,32
17487,1720.78,15766.3,6,32
28121.8,3318.64,15766.3,6,32
31246.4,3687.38,15766.3,6,32
23209.2,1996.66,15766.3,6,33
21919.8,1885.73,15766.3,6,33
43519.6,5359.34,15766.3,6,34
34809.4,2695.15,16081.6,7,32
17118.2,1036.6,16081.6,7,32
17221.9,1140.26,16081.6,7,32
