27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
25297.7,4238.37,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
17380.7,2815.08,14565.6,2,33
35000,5630.16,14565.6,2,33
16047.2,1481.62,14565.6,2,33
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
23661.7,3852.22,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,5630.16,14565.6,2,34
37600,5141.53,14856.9,3,32
16570.8,1713.84,14856.9,3,32
26391.9,4296.7,14856.9,3,33
19111.4,3111.41,14856.9,3,33
32762.4,5333.84,14856.9,3,33
28047,3467.43,14856.9,3,34
33600,4138.54,14856.9,3,34
30761.3,3802.99,14856.9,3,34
37600,5141.53,15154.1,4,32
32988.9,4518.31,15154.1,4,32
17491.1,2337.06,15154.1,4,32
16563,1408.94,15154.1,4,33
24076.6,2167.59,15154.1,4,33
21610.8,2561,15457.1,5,32
35200,4043.68,15457.1,5,32
26160.4,3100.16,15457.1,5,32
34122.3,4043.68,15457.1,5,32
27688.1,2492.73,15457.1,5,33
16757.7,1300.56,15457.1,5,33
30095.7,2709.49,15457.1,5,33
43200,3793.29,15457.1,5,33
20809.1,2572.61,15457.1,5,34
18094.9,2237.05,15457.1,5,34
21713.8,2684.46,15457.1,5,34
35200,4043.68,15766.3,6,32
17249,1482.68,15766.3,6,32
30329.2,2635.73,15766.3,6,33
17555.9,1789.64,15766.3,6,34
33600,4138.54,15766.3,6,34
28951.8,3579.28,15766.3,6,34
33600,4138.54,15766.3,6,34
17173.2,1091.56,16081.6,7,32
17537,1455.42,16081.6,7,32
37907,4884.62,16081.6,7,33
33600,4138.54,16081.6,7,34
26237.5,3243.72,16081.6,7,34
33600,4138.54,16081.6,7,34
25332.8,3131.87,16081.6,7,34
17983.1,1901.49,16081.6,7,34
33600,4138.54,16081.6,7,34
24428.1,3020.02,16081.6,7,34
33600,4138.54,16081.6,7,34
36000,3274.69,16403.2,8,32
36000,3274.69,16403.2,8,32
29721.5,2789.55,16403.2,8,32
28842.6,3468.82,16403.2,8,33
18640.3,2237.05,16403.2,8,34
17969.2,1565.94,16403.2,8,34
33600,4138.54,16403.2,8,34
33600,4138.54,16403.2,8,34
20809.1,2572.61,16403.2,8,34
36000,2523.56,16731.3,9,32
36000,2523.56,16731.3,9,32
27324.5,3286.25,16731.3,9,33
33600,4138.54,16731.3,9,34
31173.3,2181.4,17065.9,10,32
30360.6,3651.39,17065.9,10,33
39468.8,4746.8,17065.9,10,33
36000,2411.02,17065.9,10,34
28525.8,1951.77,17065.9,10,34
24610.5,1722.15,17407.2,11,32
36000,2411.02,17407.2,11,34
25169.8,1722.15,17407.2,11,34
28525.8,1951.77,17407.2,11,34
36000,2411.02,17407.2,11,34
28842.6,3468.82,17755.4,12,33
22770.4,2738.54,17755.4,12,33
43200,5111.94,17755.4,12,33
19018.3,1262.91,17755.4,12,34
19018.3,1262.91,17755.4,12,34
19018.3,1262.91,17755.4,12,34
19688.4,1377.72,18110.5,13,32
34914.7,4199.1,18110.5,13,33
38400,3040.93,18110.5,13,34
21513.4,1718.78,18110.5,13,34
38400,3040.93,18110.5,13,34
35200,1582.71,18472.7,14,32
19264.1,791.357,18472.7,14,32
25854.8,1187.04,18472.7,14,32
19066.2,593.518,18472.7,14,32
27324.5,3286.25,18472.7,14,33
40800,1410.14,18842.2,15,33
40800,1410.14,18842.2,15,33
38400,3040.93,18842.2,15,34
36476.4,1046.59,19219,16,32
24926.9,744.104,19219,16,33
41600,1190.57,19219,16,33
30051.4,1714.55,19219,16,34
39200,2218.83,19219,16,34
20227.6,1008.56,19219,16,34
24748.2,1411.98,19219,16,34
33774.5,969.065,19603.4,17,32
20068.5,465.151,19603.4,17,32
41600,1190.57,19603.4,17,33
20859.9,623.708,19603.4,17,34
39200,1134.01,19603.4,17,34
20392.4,396.905,19995.4,18,34
36800,1046.59,20395.4,19,32
31072.5,891.54,20395.4,19,32
41600,1190.57,20395.4,19,33
