23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
19421.1,3362.66,14280,1,32
37699.8,6527.52,14280,1,32
30845.3,5340.7,14280,1,32
27304.4,4624.47,14280,1,33
25401.6,3529.14,14280,1,34
33130.2,5736.31,14565.6,2,32
20563.5,3560.47,14565.6,2,32
20933.4,3545.43,14565.6,2,33
16877.8,2312.23,14565.6,2,33
38400,5223.12,14565.6,2,34
38400,5223.12,14565.6,2,34
38400,5223.12,14565.6,2,34
23369.5,3246.81,14565.6,2,34
16541.9,1976.32,14565.6,2,34
38400,5223.12,14565.6,2,34
30315.5,3560.23,14856.9,3,32
41600,4746.97,14856.9,3,32
20210.4,2373.49,14856.9,3,32
16488.7,1631.77,14856.9,3,32
29052.4,3411.89,14856.9,3,32
37600,4746.97,14856.9,3,33
16637,1780.11,14856.9,3,33
36000,4312.53,15154.1,4,33
20964.8,2560.57,15154.1,4,33
36000,4312.53,15154.1,4,33
16771.2,1617.2,15154.1,4,33
24275,2964.87,15154.1,4,33
20241.7,2414.14,15154.1,4,34
25004.4,2982.17,15154.1,4,34
41600,4157.65,15457.1,5,32
41600,4157.65,15457.1,5,32
34205.7,4177.76,15457.1,5,33
25378.4,3099.63,15457.1,5,33
34529.9,4118.24,15457.1,5,34
41600,4157.65,15766.3,6,32
21446.3,2150.51,15766.3,6,32
22068.2,2695.33,15766.3,6,33
17383.5,1617.2,15766.3,6,33
17653,1886.73,15766.3,6,33
36000,4312.53,15766.3,6,33
17186.4,1420.08,15766.3,6,34
29767.1,3550.21,15766.3,6,34
17470.4,1704.1,15766.3,6,34
43200,2831.18,16081.6,7,32
43200,2831.18,16081.6,7,32
30613.9,2009.23,16081.6,7,32
24477.8,2199.64,16081.6,7,33
23253.9,2089.66,16081.6,7,33
37600,3299.46,16081.6,7,33
28576.5,3408.2,16081.6,7,34
21432.3,2556.15,16081.6,7,34
17582.3,1179.09,16403.2,8,33
20873.1,1369.93,16731.3,9,32
37600,2693.29,16731.3,9,33
19051,2272.13,16731.3,9,34
18861.4,2130.12,16731.3,9,34
18861.4,2130.12,16731.3,9,34
43200,2831.18,17065.9,10,32
18628,1562.09,17065.9,10,34
18628,1562.09,17065.9,10,34
43200,2831.18,17407.2,11,32
43200,2831.18,17407.2,11,32
43200,2831.18,17407.2,11,32
34220.9,2107.29,17407.2,11,33
40000,2382.16,17407.2,11,33
37600,2093.58,17407.2,11,34
42400,3408.75,17755.4,12,32
40000,2382.16,17755.4,12,33
22317.9,1374.32,17755.4,12,33
23805.8,1465.94,17755.4,12,33
18854.8,1099.46,17755.4,12,33
37658,1815,17755.4,12,34
39200,1815,17755.4,12,34
41600,1732.22,18110.5,13,32
28269.4,1740.81,18110.5,13,33
26898.6,1296.43,18110.5,13,34
39200,1815,18110.5,13,34
41600,1468.67,18472.7,14,32
19480.5,1007.84,18472.7,14,33
40000,2382.16,18472.7,14,33
19337,864.284,18472.7,14,34
23954.1,881.203,18842.2,15,32
19367.1,524.909,18842.2,15,33
38400,1312.27,18842.2,15,33
31651.3,1137.3,19219,16,33
31651.3,1137.3,19219,16,33
19918.9,699.879,19219,16,33
21518.9,1037.14,19219,16,34
34208.7,987.799,19603.4,17,32
36520.7,1312.27,19603.4,17,33
21518.9,1037.14,19603.4,17,34
34208.7,987.799,19995.4,18,32
38233.3,1104.01,19995.4,18,32
40800,1807.98,19995.4,18,33
20739.9,744.464,19995.4,18,33
32196.5,929.693,20395.4,19,32
20802.1,406.741,20395.4,19,32
40800,1162.12,20395.4,19,32
40800,1162.12,20395.4,19,32
35928.6,1595.28,20395.4,19,33
23952.4,1063.52,20395.4,19,33
38400,766.205,20395.4,19,34
38400,766.205,20395.4,19,34
