22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,6924.04,14280,1,32
16525.6,2245.64,14280,1,32
40000,6324.03,14280,1,33
40000,6324.03,14280,1,33
38711.8,6153.11,14280,1,33
24732.5,3931.15,14280,1,33
40000,6293.22,14280,1,34
40000,6293.22,14280,1,34
34794.1,5530.41,14280,1,34
40000,6293.22,14280,1,34
22252,4491.27,14565.6,2,32
20397.6,4117,14565.6,2,32
25960.6,5239.82,14565.6,2,32
23179.1,4678.41,14565.6,2,32
18121.2,3555.59,14565.6,2,32
18280.6,2905.64,14565.6,2,33
32259.8,5127.59,14565.6,2,33
36561.1,5811.27,14565.6,2,33
40000,6324.03,14565.6,2,33
40000,6324.03,14565.6,2,33
17300.3,2734.72,14565.6,2,33
47200,5558.75,14565.6,2,34
17286.2,2277.46,14856.9,3,32
19206.9,2530.51,14856.9,3,32
20167.2,2657.03,14856.9,3,32
22087.9,2910.08,14856.9,3,32
16501.7,1644.83,14856.9,3,32
19206.9,2530.51,14856.9,3,32
32800,4301.86,14856.9,3,32
21506.5,3418.4,14856.9,3,33
46400,4870.71,14856.9,3,34
16480.5,1623.57,14856.9,3,34
19206.9,2530.51,15154.1,4,32
16925.4,1771.35,15154.1,4,32
20167.2,2657.03,15154.1,4,32
32800,4301.86,15154.1,4,32
17888.8,2734.72,15154.1,4,33
40000,6324.03,15154.1,4,33
33643.6,3542.34,15154.1,4,34
36000,3834.33,15457.1,5,32
36000,3834.33,15457.1,5,32
39787.1,6324.03,15457.1,5,33
32241.7,3394.74,15457.1,5,34
18124.6,2358.37,15766.3,6,32
38400,5805.23,15766.3,6,32
26883.2,4272.99,15766.3,6,33
17052.9,1286.62,15766.3,6,34
22287.2,3446.85,16081.6,7,32
36000,3330.8,16081.6,7,33
17976.5,1894.85,16081.6,7,34
19082.5,2842.28,16081.6,7,34
17814.2,1410.95,16403.2,8,32
23447.2,1998.84,16403.2,8,32
37600,3174.63,16403.2,8,32
37600,3174.63,16403.2,8,32
35860.4,3057.05,16403.2,8,32
37600,3174.63,16403.2,8,32
31685.9,2973.93,16403.2,8,33
36000,3330.8,16403.2,8,33
37600,2844.78,16403.2,8,34
27095.6,2078.88,16403.2,8,34
18036.6,1305.31,16731.3,9,33
35200,2501.84,16731.3,9,33
23645.5,1475.64,16731.3,9,34
36800,2295.43,16731.3,9,34
21018.2,1311.68,16731.3,9,34
36781.8,2295.43,16731.3,9,34
19704.6,1229.7,16731.3,9,34
25070.5,1849.19,17065.9,10,33
24959.1,1557.62,17065.9,10,34
36781.8,2295.43,17065.9,10,34
36800,2295.43,17065.9,10,34
37600,2021.47,17407.2,11,32
32915.6,1837.7,17407.2,11,32
28019.9,2066.74,17407.2,11,33
35200,2501.84,17407.2,11,33
18495,1087.76,17407.2,11,33
21181.7,1070.72,17407.2,11,34
29654.3,1499.01,17407.2,11,34
37600,2021.47,17755.4,12,32
32444.1,2393.06,17755.4,12,33
35200,2501.84,17755.4,12,33
35200,2501.84,17755.4,12,33
21181.7,1070.72,17755.4,12,34
21181.7,1070.72,17755.4,12,34
36800,1855.92,17755.4,12,34
22593.8,1142.1,17755.4,12,34
28242.2,1427.63,17755.4,12,34
37600,2021.47,18110.5,13,32
19600.3,1127.59,18472.7,14,32
35200,2501.84,18472.7,14,33
33918.8,2501.84,18472.7,14,33
19196,723.331,18472.7,14,34
39200,1527.03,18472.7,14,34
39200,1527.03,18472.7,14,34
40800,2519.48,18842.2,15,32
22903.5,1439.7,18842.2,15,32
33918.8,2501.84,18842.2,15,33
19565.5,723.331,18842.2,15,34
26714.7,1044.81,18842.2,15,34
40800,2263.89,19219,16,32
21547.5,1219.02,19219,16,32
35200,2501.84,19219,16,33
41600,2046.58,19219,16,34
40800,2263.89,19603.4,17,32
25814,684.273,19995.4,18,32
35200,2501.84,19995.4,18,33
32003.1,859.805,19995.4,18,34
40000,1057.51,20395.4,19,32
28160.7,746.48,20395.4,19,32
41600,1105.46,20395.4,19,34
41600,1105.46,20395.4,19,34
