21843.6,3699.57,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
19254,3866.22,14000,0,33
24067.5,4832.78,14000,0,33
35000,6959.2,14000,0,33
35000,12035,14000,0,34
25361.8,9026.24,14000,0,34
35000,12035,14000,0,34
21843.6,3699.57,14280,1,32
16283.9,2003.94,14280,1,32
35000,5857.66,14280,1,32
16746.4,2466.38,14280,1,32
15975.6,1695.64,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
20216.7,4059.54,14280,1,33
38400,5205.2,14280,1,34
29139.7,4048.49,14280,1,34
31763.7,4809.08,14565.6,2,32
37600,5548.93,14565.6,2,32
28881,5799.34,14565.6,2,33
20216.7,4059.54,14565.6,2,33
24067.5,4832.78,14565.6,2,33
27918.3,5606.03,14565.6,2,33
17851.9,3286.29,14565.6,2,33
28137,6742.09,14565.6,2,34
22107.7,5297.36,14565.6,2,34
37600,5548.93,14856.9,3,32
36650.4,5548.93,14856.9,3,32
35000,6959.2,14856.9,3,33
18336.5,3479.6,14856.9,3,33
29199.1,4155.55,14856.9,3,34
36000,5021.29,14856.9,3,34
19466.1,2770.36,14856.9,3,34
36000,5021.29,14856.9,3,34
21899.3,3116.66,14856.9,3,34
16588.4,1731.48,14856.9,3,34
36000,5021.29,14856.9,3,34
16068.9,1212.03,14856.9,3,34
37600,5548.93,15154.1,4,32
30900.7,3466.02,15154.1,4,33
29664.7,3327.38,15154.1,4,33
24332.6,3462.96,15154.1,4,34
19466.1,2770.36,15154.1,4,34
36000,5021.29,15154.1,4,34
34065.6,4848.14,15154.1,4,34
36000,5021.29,15154.1,4,34
36800,3475.38,15457.1,5,32
36800,3475.38,15457.1,5,32
36800,3475.38,15457.1,5,32
22248.5,2495.54,15457.1,5,33
39200,4297.87,15457.1,5,33
36000,5021.29,15457.1,5,34
36000,5021.29,15457.1,5,34
21899.3,3116.66,15457.1,5,34
36000,5021.29,15457.1,5,34
17071.1,1304.83,15766.3,6,32
30059.9,3189.58,15766.3,6,32
19129,2029.73,15766.3,6,33
17762.6,1884.75,15766.3,6,33
27327.1,2899.61,15766.3,6,33
28693.5,3044.59,15766.3,6,33
24811.8,2464.67,15766.3,6,34
29190.4,2899.61,15766.3,6,34
20433.2,2029.73,15766.3,6,34
18973.7,1884.75,15766.3,6,34
35200,3280.24,16081.6,7,32
35200,3280.24,16081.6,7,32
32792.6,3479.54,16081.6,7,33
21861.7,2319.69,16081.6,7,33
35200,3624.52,16081.6,7,33
17821.4,1739.77,16081.6,7,34
37600,3624.52,16081.6,7,34
18502.4,1372.48,16403.2,8,32
33304.3,2470.46,16403.2,8,32
35200,3624.52,16403.2,8,33
17998,1594.79,16403.2,8,33
17998,1594.79,16403.2,8,33
29190.4,2899.61,16403.2,8,34
30649.9,3044.59,16403.2,8,34
36487.9,3624.52,16403.2,8,34
22960.1,1729.79,16731.3,9,32
30135.2,2270.35,16731.3,9,32
30059.9,3189.58,16731.3,9,33
20495.4,2174.71,16731.3,9,33
35200,3624.52,16731.3,9,33
35200,3624.52,16731.3,9,33
23228.1,2464.67,16731.3,9,33
37600,3624.52,16731.3,9,34
18973.7,1884.75,16731.3,9,34
37600,3624.52,16731.3,9,34
37600,3624.52,16731.3,9,34
18363.3,1297.34,17065.9,10,32
18255.2,1189.23,17065.9,10,32
34400,2009.92,17065.9,10,33
34400,2009.92,17065.9,10,33
34400,2009.92,17065.9,10,33
34400,2009.92,17065.9,10,33
17869.9,803.967,17065.9,10,33
20070.9,1205.95,17065.9,10,33
28348.5,1761.76,17065.9,10,34
26773.6,1663.88,17065.9,10,34
23623.7,1468.13,17065.9,10,34
33005.2,2486.57,17407.2,11,32
18488.4,1081.12,17407.2,11,32
34400,2009.92,17407.2,11,33
22747,1366.74,17407.2,11,33
31498.3,1957.51,17407.2,11,34
20473.9,1272.38,17407.2,11,34
20473.9,1272.38,17407.2,11,34
22048.8,1370.25,17407.2,11,34
23623.7,1468.13,17407.2,11,34
18944.6,1189.23,17755.4,12,32
24395.1,1837.9,17755.4,12,32
34400,2486.57,17755.4,12,32
34400,2486.57,17755.4,12,32
27265.2,2054.12,17755.4,12,32
28700.2,2162.24,17755.4,12,32
28099.2,1688.33,17755.4,12,33
18929.9,1174.5,17755.4,12,34
23623.7,1468.13,17755.4,12,34
34400,2486.57,18110.5,13,32
20090.1,1513.56,18110.5,13,32
27265.2,2054.12,18110.5,13,32
29628.8,1401.98,18110.5,13,33
29628.8,1401.98,18110.5,13,33
36000,1664.86,18110.5,13,33
36000,1664.86,18110.5,13,33
36000,1664.86,18110.5,13,33
18942.3,831.758,18110.5,13,34
36800,1663.52,18110.5,13,34
36800,1663.52,18110.5,13,34
30135.2,2270.35,18472.7,14,32
27777,1314.36,18472.7,14,33
19086.1,613.368,18472.7,14,33
29628.8,1401.98,18472.7,14,33
33332.4,1577.23,18472.7,14,33
37600,1465.06,18472.7,14,34
37600,1465.06,18472.7,14,34
33817.4,1378.88,18472.7,14,34
18989.8,517.08,18472.7,14,34
37600,1465.06,18472.7,14,34
25363.1,1034.16,18472.7,14,34
24073.4,1139.11,18842.2,15,33
19445.4,603.26,18842.2,15,34
37600,1465.06,18842.2,15,34
31703.9,1292.7,18842.2,15,34
27476.7,1120.34,18842.2,15,34
33600,1287.44,19219,16,32
26573.1,1029.95,19219,16,32
33600,1287.44,19219,16,32
19819.8,600.806,19219,16,32
37600,1060.4,19219,16,34
31002,1201.61,19603.4,17,32
33332.4,1577.23,19603.4,17,33
20105.7,502.295,19603.4,17,34
24835.4,725.537,19603.4,17,34
20161.5,558.105,19603.4,17,34
36000,1958.81,19995.4,18,32
21601.5,1246.52,19995.4,18,32
27773.4,1602.67,19995.4,18,32
28656.2,837.158,19995.4,18,34
37600,1060.4,19995.4,18,34
34387.4,1004.59,19995.4,18,34
37600,1060.4,19995.4,18,34
20553.6,558.105,19995.4,18,34
20386.1,390.674,19995.4,18,34
26291.1,810.372,20395.4,19,32
37600,1060.4,20395.4,19,34
24835.4,725.537,20395.4,19,34
28656.2,837.158,20395.4,19,34
