107867,102.119,1392.42,0,0
161967,249.743,2562.04,2,1
200124,181.524,3302.99,0,0
346074,113.606,2668.98,2,1
421359,69.1242,2110.28,3,1
142718,13.8463,1110.38,0,0
144902,149.089,2616.51,0,0
36295.8,252.443,2246.98,0,0
609574,213.37,3488.98,-1,1
255274,85.7478,2673.71,0,0
174808,172.249,1518.4,0,0
326697,214.312,6812.33,9,1
571.58,351.755,2031.31,0,0
334172,353.4,6168.95,12,1
71553,206.656,4227.66,0,0
423898,214.286,4933.74,11,1
99134.8,353.357,2769.79,0,0
1156.39,267.951,1301.87,0,0
71977.9,238.627,1691.45,0,0
858986,149.827,3731.6,6,1
124320,156.607,1717.62,0,0
38839.8,115.458,1487.11,0,0
244088,241.579,5039.22,-1,1
88627,247.564,2121.29,0,0
101324,176.076,1962.1,5,1
209633,100.676,4194.18,0,0
97591.3,185.7,3494.83,0,1
282343,125.186,2156.97,0,0
233277,93.3357,1399.78,15,1
40861.3,83.2041,2471.13,0,0
236426,199.707,2270.31,0,0
891846,1.92721,2507.05,0,0
295156,47.0462,1222.06,0,0
18195.2,354.453,2865.98,0,0
91632.1,248.111,1495.4,0,0
13769,124.401,2456.52,0,0
90374.1,149.926,2021.21,0,0
480840,240.298,1997.3,-1,1
133130,199.509,1924.81,0,0
42745.5,187.901,1141.61,0,0
49525.6,204.349,1200.6,0,0
114501,151.167,995.292,0,0
365449,266.045,2196.63,19,1
248401,141.518,1511.99,10,1
24635,132.911,1013.78,0,0
352175,303.397,2332.73,9,1
30344,100.584,829.883,0,0
30449.7,127.242,847.224,0,0
172995,119.402,2306.08,0,0
34601.1,88.8921,1257.28,0,0
42170.9,69.932,2734.06,0,0
4359.28,229.473,2331.51,0,0
359070,131.198,5075.32,3,1
401323,143.783,2824.86,3,1
146658,81.8381,2152.28,1,1
265718,119.709,2709.72,0,0
152741,181.476,3247.08,0,0
20589.3,193.734,1082.18,0,0
133273,346.532,5945.89,0,0
128985,117.02,1213.98,0,0
114605,148.678,1258.11,0,0
167121,101.255,2490.24,0,0
55873.5,52.8442,2667.09,0,0
131401,248.153,3670.55,0,0
111107,133.924,1867.03,0,0
296446,215.57,2235.11,10,1
107826,132.21,5727.43,0,0
209445,88.4207,1654.8,-1,1
61001.1,113.444,4800.49,0,0
383177,272.879,2028.09,0,0
120030,283.024,2807.29,0,0
98651.4,59.4673,1160.33,0,0
163045,34.4975,3131.7,0,0
39828.8,54.8153,1221.42,0,0
203793,126.333,1641.89,8,1
124418,131.093,2665.89,18,1
115445,59.2561,2310.98,16,1
227037,416.544,8695.7,11,1
39297.2,59.4437,2221.67,0,0
125211,79.1512,1428.66,0,0
160390,81.5578,1271.58,18,1
160368,33.3409,845.624,0,0
145620,50.0548,3213.28,0,0
6936.87,76.2007,1773.63,0,0
696120,166.5,1923.83,-1,1
250471,106.97,1635.48,-1,1
79190.1,66.6319,3800.12,0,0
17197.4,199.71,1601.19,0,0
72626.5,186.568,1858.34,0,0
34684.8,48.2955,1685.7,0,0
51708.7,128.67,5022.47,0,0
4685.14,403.834,1445.73,0,0
211529,260.677,4457.33,0,0
108114,127.218,2435.02,0,0
2870.85,57.0064,2688.71,0,0
94572.5,360.571,1866,0,0
215271,135.355,1001.26,13,1
116553,221.258,3919.89,0,0
176748,107.635,3213.82,0,0
59258.1,180.643,3618.09,0,0
22127,41.7338,3383.8,0,0
113035,160.334,1136.04,0,0
140271,136.806,3040.64,-1,1
124012,153.744,3216.08,13,1
47600.1,60.5938,1274.45,0,0
89411.8,158.689,639.714,0,0
29792.9,48.9494,2440.2,0,0
5993.81,96.4766,1832.71,0,0
59277.1,46.9082,1442.27,0,0
8569.16,287.199,4774.18,0,0
253560,57.3704,3665.07,0,0
267110,83.199,2211.55,0,0
77432.5,258.885,632.722,0,0
132308,151.493,2075.01,0,0
348459,231.053,3202.22,0,0
265925,102.532,2139.71,0,0
31371.4,142.947,1523.5,0,0
101334,245.469,2670.34,0,0
78573.8,260.094,2266.27,7,1
51004.1,213.569,2245.01,0,0
200608,285.866,3019.97,0,0
37290,64.3839,1421.39,0,0
192657,83.6716,2486.44,0,0
70751.8,491.152,4232.73,0,0
68955.2,37.1806,2662.43,0,0
52630.1,287.272,2530.41,0,0
152987,193.277,2311.56,0,0
25993.5,4.28148,1128.98,0,0
239334,261.037,4041.95,0,0
42345,63.3196,988.197,0,0
107440,76.1776,4770.6,0,0
94560.5,51.8682,1106.94,0,0
97567.3,366.015,2046.96,0,0
105466,96.7648,2402.79,0,0
73551.4,78.8987,4846.86,0,0
106392,360.238,1335.69,0,0
62547.7,66.6352,1133.44,0,0
169678,154.858,2939.14,11,1
64046.3,88.7195,2829.17,0,0
97283.9,137.043,1499.95,0,0
183831,117.669,2809.36,0,0
15895.9,150.018,4082.28,0,0
26584.6,7.06107,3449.49,0,0
192182,137.515,1967.03,0,0
307056,274.599,2575.84,0,0
139649,160.873,5402.1,-1,1
255449,90.7811,2214.19,0,0
39341.9,188.797,922.399,0,0
146287,210.873,2235.67,0,0
264199,100.242,1846.75,0,0
150002,60.8405,922.906,0,0
39124.3,99.5567,1660.3,0,0
101153,143.726,3804.14,0,0
100562,269.513,3497.68,0,1
198171,22.7958,2629.71,0,0
64881.5,89.459,1245.13,0,0
151742,215.654,2770.07,0,0
191424,158.13,4341.07,9,1
