21754.8,2081.61,15457.1,5,32
33600,3167.67,15457.1,5,32
19863.1,1900.6,15457.1,5,32
21867.2,2381.55,15457.1,5,33
32800,3524.7,15457.1,5,33
17267.1,1809.98,15457.1,5,33
32800,3524.7,15457.1,5,33
17171.8,1714.72,15457.1,5,33
27990,3048.39,15457.1,5,33
18368.5,2000.5,15457.1,5,33
16219.2,762.097,15457.1,5,33
29554.7,2618.46,15457.1,5,34
32800,2572.45,15766.3,6,32
32800,2572.45,15766.3,6,32
32800,2572.45,15766.3,6,32
25084.4,1991.58,15766.3,6,32
32800,3589.93,15766.3,6,33
18629.1,2121.32,15766.3,6,33
32800,3589.93,15766.3,6,33
32800,3589.93,15766.3,6,33
21279.4,1885.29,15766.3,6,34
22461.6,1990.03,15766.3,6,34
27190.3,2408.99,15766.3,6,34
41376.6,3665.85,15766.3,6,34
32800,3349.15,16081.6,7,32
29802.5,3070.05,16081.6,7,32
27227.2,3100.4,16081.6,7,33
32800,3589.93,16081.6,7,33
32800,3589.93,16081.6,7,33
18629.1,2121.32,16081.6,7,33
17443.2,1361.6,16081.6,7,34
18965.2,1953.67,16403.2,8,32
25738.5,2651.41,16403.2,8,32
32800,3589.93,16403.2,8,33
24361.2,2774.04,16403.2,8,33
18361.4,1958.15,16403.2,8,33
24361.2,2774.04,16403.2,8,33
17660.1,1256.86,16403.2,8,34
44800,3875.33,16403.2,8,34
17450.6,1047.39,16403.2,8,34
31717.9,2039.78,16731.3,9,32
32800,2039.78,16731.3,9,32
27227.2,3100.4,16731.3,9,33
32800,3589.93,16731.3,9,33
32800,3589.93,16731.3,9,33
18852.6,2121.32,16731.3,9,33
32800,3589.93,16731.3,9,33
43741,3875.33,16731.3,9,34
19257.3,1238.44,17065.9,10,32
31526.2,3589.93,17065.9,10,33
27227.2,3100.4,17065.9,10,33
24361.2,2774.04,17065.9,10,33
32800,3589.93,17065.9,10,33
35465.7,3142.16,17065.9,10,34
18858.2,884.111,17407.2,11,32
21372.6,1001.99,17407.2,11,32
22629.8,1060.93,17407.2,11,32
35200,1532.46,17407.2,11,33
22936.5,1001.99,17407.2,11,33
25634.9,1119.87,17407.2,11,33
32800,1532.46,17755.4,12,32
18462.7,707.289,17755.4,12,32
32687.5,1532.46,17755.4,12,32
22629.8,1060.93,17755.4,12,32
32800,1532.46,17755.4,12,32
18462.7,707.289,17755.4,12,33
32380.9,1414.58,17755.4,12,33
19093.8,941.131,17755.4,12,34
38400,1882.26,17755.4,12,34
19028.2,917.748,18110.5,13,32
23108.5,1200.13,18110.5,13,32
21749.2,1129.54,18110.5,13,32
18887,776.556,18110.5,13,32
28545.8,1482.52,18110.5,13,32
19028.2,917.748,18110.5,13,32
18935.7,825.17,18110.5,13,33
21587.3,943.051,18110.5,13,33
18582,471.526,18110.5,13,33
38400,1882.26,18110.5,13,34
32800,1694.3,18472.7,14,32
27186.5,1411.92,18472.7,14,32
32800,1694.3,18472.7,14,32
19390.5,917.748,18472.7,14,32
19108.1,635.364,18472.7,14,32
19461,988.344,18472.7,14,32
25634.9,1119.87,18472.7,14,33
19062.1,589.407,18472.7,14,33
19297.9,825.17,18472.7,14,33
20562.6,1013.53,18472.7,14,34
26437.6,1303.1,18472.7,14,34
19269,796.342,18472.7,14,34
32800,1694.3,18842.2,15,32
31264.5,1623.71,18842.2,15,32
19548.1,705.96,18842.2,15,32
29905.1,1553.11,18842.2,15,32
24285.7,1060.93,18842.2,15,33
21587.3,943.051,18842.2,15,33
35200,1532.46,18842.2,15,33
35335.2,2335.33,18842.2,15,34
37600,2472.71,18842.2,15,34
29099.6,1923.22,18842.2,15,34
24467.8,1270.73,19219,16,32
29905.1,1553.11,19219,16,32
32800,1694.3,19219,16,32
32800,1694.3,19219,16,32
32125.8,980.23,19219,16,33
37600,2116.86,19219,16,34
31401.6,1867.82,19219,16,34
32623.8,1694.3,19603.4,17,32
23108.5,1200.13,19603.4,17,32
36800,1093.61,19603.4,17,33
28807.1,874.89,19603.4,17,33
36800,1093.61,19603.4,17,33
28807.1,874.89,19603.4,17,34
31660.3,953.687,19995.4,18,32
35200,1017.27,19995.4,18,32
35200,1017.27,19995.4,18,32
23405.8,710.848,19995.4,18,33
20487.6,492.126,19995.4,18,33
27006.7,820.21,19995.4,18,34
25206.3,765.529,19995.4,18,34
20378.2,382.765,19995.4,18,34
34400,928.623,20395.4,19,32
20793.3,397.981,20395.4,19,32
20926,530.642,20395.4,19,32
20778.1,382.765,20395.4,19,34
21605.4,656.168,20395.4,19,34
36800,1093.61,20395.4,19,34
