35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
17648.5,3368.45,14280,1,32
17461.3,3181.32,14280,1,32
35000,6924.04,14280,1,32
22252,4491.27,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
37769.1,5628.07,14565.6,2,32
28057,4180.85,14565.6,2,32
25898.8,3859.24,14565.6,2,32
19424.1,2894.43,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
36000,5111.6,14856.9,3,32
16011.1,1154.23,14856.9,3,32
25489.4,3627.59,14856.9,3,32
18335.3,3478.37,14856.9,3,33
18335.3,3478.37,14856.9,3,33
20928.9,4000.12,14856.9,3,33
17639.6,2782.7,14856.9,3,33
24047.9,2977.01,14856.9,3,34
16509.6,1355.58,15154.1,4,32
36000,3727.83,15154.1,4,32
36000,3727.83,15154.1,4,32
20667.9,2146.33,15154.1,4,32
23931.2,2485.22,15154.1,4,32
36000,3727.83,15154.1,4,32
16532,1377.98,15154.1,4,33
17221,2066.97,15154.1,4,33
30059.8,3721.26,15154.1,4,34
34869.4,4316.66,15154.1,4,34
40881.4,5060.91,15154.1,4,34
41600,5060.91,15154.1,4,34
36000,3727.83,15457.1,5,32
22843.5,2372.26,15457.1,5,32
22843.5,2372.26,15457.1,5,32
39200,7064.72,15457.1,5,33
34000.5,6181.63,15457.1,5,33
23071.7,4194.68,15457.1,5,33
39200,7064.72,15457.1,5,33
18768.7,3311.59,15457.1,5,33
37600,3278.22,15457.1,5,34
16587.6,1130.42,15457.1,5,34
22738.2,2034.76,15457.1,5,34
26527.9,2373.88,15457.1,5,34
27194.6,2824.12,15766.3,6,32
33046.6,2779.79,15766.3,6,33
16407.8,641.49,15766.3,6,33
17049.3,1282.98,15766.3,6,33
16407.8,641.49,15766.3,6,33
17156.2,1389.89,15766.3,6,33
20211.7,1808.67,15766.3,6,34
24001.4,2147.8,15766.3,6,34
24001.4,2147.8,15766.3,6,34
26527.9,2373.88,15766.3,6,34
21182.8,1706.22,16081.6,7,32
22359.7,1801.01,16081.6,7,32
22359.7,1801.01,16081.6,7,32
26527.9,2373.88,16081.6,7,34
27969.6,4165.98,16403.2,8,32
36000,5356.27,16403.2,8,32
33963.1,5058.7,16403.2,8,32
23973.9,3570.84,16403.2,8,32
36000,5356.27,16403.2,8,32
17653.3,1250.09,16403.2,8,33
19803.8,1818.31,16403.2,8,33
24001.4,2147.8,16403.2,8,34
26527.9,2373.88,16403.2,8,34
24001.4,2147.8,16403.2,8,34
29033.6,3648.77,16731.3,9,32
38400,4771.47,16731.3,9,32
37967.1,4771.47,16731.3,9,32
31267,3929.45,16731.3,9,32
34198.3,4210.12,16731.3,9,33
39200,4771.47,16731.3,9,33
37600,3278.22,16731.3,9,34
26527.9,2373.88,16731.3,9,34
26912.4,1705.79,17065.9,10,32
36800,2238.84,17065.9,10,32
20184.3,1279.34,17065.9,10,32
36800,2238.84,17065.9,10,32
28594.5,1812.4,17065.9,10,32
39200,4771.47,17065.9,10,33
