11955.4,228.575,1231.78,0,0
290409,88.677,3272.96,17,1
55201.6,334.733,902.018,0,0
42674.7,130.023,3647.55,0,0
205365,200.031,5888.6,0,0
86372,89.7034,2078.35,0,0
155466,133.509,3477.91,0,0
140417,89.4805,3225.21,4,1
79433.5,54.2533,3321.25,0,0
194665,183.454,4279.94,0,0
80484.5,97.0119,3372.05,0,0
157421,399.813,4776.33,0,0
14172.6,87.739,771.372,0,0
63309,53.0011,1817.94,0,0
82649.6,151.596,3374.85,0,0
55100.6,96.3994,2119.94,0,0
99787.4,131.184,2362.15,0,0
203022,32.038,1573.69,0,0
108643,161.788,2431.79,0,0
114627,93.3716,1181.9,0,0
68315.3,99.5736,2115.43,6,1
117895,113.156,4642.13,0,0
97594.1,37.31,2095.92,0,0
203349,325.984,3013.43,0,0
244706,114.491,3988.47,-1,1
73642.6,348.366,1225.65,0,0
81805.8,171.982,2819.81,0,0
177777,124.648,1851.52,0,0
58736.8,71.3289,7816.57,0,0
204513,100.138,2463.13,0,0
26155.8,164.967,805.387,0,0
65887.2,213.904,888.438,0,0
40389.8,276.671,1388.73,0,0
24646.3,79.9657,1773.06,0,0
129322,315.758,2042.34,0,0
337347,143.363,8588.1,0,0
171737,158.28,2205.61,5,1
128343,128.803,3928.7,19,1
313008,255.511,2256.53,0,0
61752.3,91.0097,937.047,0,0
72595.1,192.945,788.919,0,0
116725,187.2,1534.57,0,0
79620.5,334.265,3133.21,0,0
143957,392.175,5238.54,0,0
91702.4,263.567,2511.9,0,0
372.474,73.5307,770.379,0,0
89281.5,137.782,2452.29,0,0
147970,186.581,4267.25,0,0
134983,96.2906,3038,1,1
79172.2,192.783,2399.38,0,0
774387,83.4565,3209.46,0,0
223383,592.775,6093.68,1,1
142283,186.538,822.336,0,0
56903.7,95.2239,2330.8,0,0
273295,147.804,4061.35,19,1
272438,158.44,4157.62,0,0
96777.6,190.819,3123.4,6,1
113510,87.4599,3136.33,0,0
497297,182.068,1358.87,0,0
245794,142.264,2385.08,11,1
907.332,118.792,1412.83,0,0
390214,37.5121,1336.83,0,0
42511,237.119,2417.44,0,0
71360.2,93.7978,1862.44,0,0
22205.9,144.847,890.829,0,0
95578,457.086,2375.45,0,0
115629,63.7963,2178.81,0,0
394283,34.2969,2165.12,0,0
287638,117.413,3147.49,0,0
126501,188.34,3112.33,0,0
61063.9,212.23,2365.44,0,0
199611,291.585,3244.5,-1,1
101790,151.624,1700.11,0,0
324058,62.4627,2072.66,0,0
