16266.2,70.6891,1718.4,0,0
75309,84.5057,3913.68,0,0
46628.3,108.632,2533.22,0,0
198134,239.506,4326.85,8,1
77053.8,184.084,1250.71,0,1
178055,51.8164,1213.77,0,0
309703,121.624,1681.89,12,1
268109,207.473,2892.28,0,0
46833.2,39.2715,1447.38,0,0
26208.6,15.5815,39.7855,0,0
66273.9,161.2,1008.39,0,0
178255,238.633,2384.63,5,1
202836,244.951,3072.36,-1,1
142263,294.652,2735.52,0,0
136714,45.4895,3715.47,0,0
68226,131.013,4927.88,0,0
375226,65.6529,3584.84,0,0
172368,204.28,4992.74,0,0
142755,258.583,3483.1,-1,1
58585.2,128.423,991.76,0,0
166786,159.989,2716.98,0,0
328588,567.041,3183.52,0,0
88016.8,217.924,4368.51,-1,1
268095,130.172,6180.89,0,1
91115.5,254.746,1858.21,0,0
35244.6,60.9487,789.337,0,0
81047.5,117.218,2376.87,0,0
149246,120.916,2373.65,0,0
101984,169.925,3238.2,0,0
253377,88.7615,3123.39,0,0
92404.2,111.339,3939,0,0
336647,160.616,2341.64,0,0
105450,120.036,1999.51,0,0
80853.2,63.0605,2231.21,0,0
91225,130.283,3126.99,0,0
145873,111.144,3761.46,0,0
193384,139.062,1606,11,1
21993.1,33.6639,2135.11,0,0
162247,40.0229,1075.18,0,0
110339,297.574,2704.33,0,0
167734,162.766,2983.17,-1,1
106853,202.807,1750.38,16,1
210596,115.521,2130.26,5,1
41007.3,206.916,2072.88,0,0
165810,241.995,1773.81,0,0
18764.6,234.143,1999.54,0,0
86992.2,47.8121,1939.91,0,0
176797,199.351,3162.66,-1,1
83394.6,339.171,2144.28,14,1
79502.9,428.573,2000.61,0,0
115861,121.127,1119.93,0,0
216205,386.302,20521.4,0,0
130869,361.908,3618.17,0,0
157128,230.595,3458.45,0,0
111211,74.5498,1206.48,0,0
99549.4,82.0792,2469.63,0,0
16713.8,160.052,8871.06,-1,1
173940,127.248,3309.54,0,0
300780,129.21,2979.28,18,1
327682,444.518,4104.41,0,0
118884,187.572,3339.74,0,1
136330,193.725,1192.66,0,0
54692.5,55.4194,1367.96,0,0
32960.4,90.6332,105.674,0,0
42631.8,208.659,974.899,0,0
252565,58.0061,1515.82,0,0
69229.9,59.2869,1118.6,0,0
94686.8,143.395,897.447,0,0
169941,108.7,2449.09,8,1
111191,34.0233,1117.22,0,0
98644,106.944,2004.25,0,0
75954.1,82.0561,2958.35,0,0
207061,155.278,3083.84,0,0
268380,107.455,2167.93,0,0
90935.1,53.5516,2175.91,0,0
149236,254.955,1328.58,0,0
93065.1,70.2243,1289.91,0,0
104479,288.085,2875.75,0,0
74904.3,84.9034,1270.37,0,0
83015.1,31.7841,1871.03,0,0
109437,133.961,2131.74,0,0
140687,181.812,1762.71,0,0
81118.1,175.995,1885.6,0,0
131174,157.392,3127.64,0,0
220445,95.8402,3737.31,0,1
674686,215.031,5470.04,0,0
473216,135.973,2874.89,0,0
34952.6,123.195,1489.32,0,0
526354,88.9594,1252.97,0,0
480718,243.267,3203.62,17,1
258524,239.083,6819.35,16,1
347552,141.096,4674.71,9,1
154127,316.28,3275.04,0,0
56108.5,77.9465,2586.17,-1,1
71680.7,105.832,2570.75,0,0
525337,194.071,5380.26,0,0
172493,79.2015,3086.09,0,0
41368.6,331.669,2242.95,0,0
41547.3,84.9794,1580.71,0,0
61242.2,246.749,1059.47,0,0
142877,305.413,5509,-1,1
60882.1,81.9449,2390.5,0,0
279377,170.341,2283,0,0
134547,183.344,3422.71,0,0
108805,124.881,2524.24,0,0
142578,97.2185,3037.19,0,0
57881.8,61.6787,1124.32,0,0
189859,133.89,2998.63,0,0
77221.6,138.46,1528.39,18,1
84728.1,268.512,2147.58,0,0
35419.8,131.54,1980.03,0,0
107407,238.641,4781.26,0,0
38723.6,38.1119,1638.72,0,0
49800.1,220.866,5089.72,0,0
65003.6,89.7386,3937.99,0,0
80068.8,94.4449,2906.86,0,0
100872,388.896,2864.1,0,0
101600,177.314,4341.71,0,0
117370,111.503,1951.63,0,0
60609.8,55.9671,985.432,0,0
399465,27.6465,1285.77,0,0
43736.7,6.71336,1091.34,0,0
50110.9,101.678,1489.37,0,0
337083,325.649,17398,0,0
59102.2,85.2478,3013.22,0,0
366935,179.266,2353.63,0,0
9957.84,17.1997,2328.35,0,0
81634.3,114.429,1840.76,0,0
96392.6,319.201,6114.31,-1,1
10361.7,182.72,1299.71,0,0
131171,154.302,2301.71,0,0
94704.6,152.995,1372.62,0,0
170381,171.64,3337.22,5,1
165957,84.3866,1545.45,0,0
124166,255.609,5473.7,0,0
280825,42.1964,4314.67,0,0
69478,244.248,3804.6,0,0
198742,75.453,1596.1,0,0
2628.2,178.793,2515.41,0,0
95924.6,41.9965,2150.45,0,0
121741,152.147,1510.85,0,0
134606,220.764,4871.71,0,0
49104.3,111.913,2529.39,0,0
170031,97.6149,761.327,0,0
242016,8.12477,2464.58,0,0
55137.7,49.8088,1271.97,0,0
45971.9,89.5444,1436.95,0,0
323979,244.07,2553.42,5,1
59779.5,176.89,1816.67,0,0
89056.7,102.5,1370.98,0,0
63683.1,157.466,1415.46,0,0
113193,80.8032,1794.2,0,0
35090.7,36.3648,2382.05,0,0
3463.39,344.154,2143.72,0,0
165886,136.833,3338.95,-1,1
42109.6,253.538,2103.09,0,0
83658.6,73.876,2256.98,0,0
14738.5,67.2288,2517.19,0,0
204637,216.57,1723.74,0,0
59296,120.076,2625.36,0,0
64351.5,104.462,1723.31,0,0
135392,206.667,1766.67,0,0
63248.3,65.2116,1509.82,0,0
38307.1,59.6518,686.756,0,0
168199,33.218,1487.98,0,0
143597,365.993,4598,0,0
224028,169.361,3794.38,-1,1
127930,338.927,3816.82,0,0
396682,222.16,4945.02,0,0
173629,133.354,752.836,0,0
360491,95.5448,2873.2,0,0
144791,195.38,2370.66,0,0
12395.7,85.7032,1022.55,0,0
76879.5,350.051,785.933,0,0
62344.4,232.759,1915.79,0,0
258794,213.023,2513.27,0,0
5748.99,426.261,6696.06,0,0
320639,166.724,2880.37,0,0
39522.1,48.1765,1022.75,0,0
72392.6,45.5827,3176.61,0,0
468603,63.7867,1761.9,-1,1
83383.1,335.034,1413.1,0,0
42015.3,187.922,1231.51,0,0
123624,56.1997,910.426,0,0
279261,186.144,2427.57,0,0
69952.7,37.3151,1188.81,0,0
123349,64.3952,1661.26,0,0
226405,154.244,3999.31,0,1
153494,83.4996,2245.06,0,0
52386.5,114.719,839.588,0,0
108751,106.824,2811.49,0,0
169027,107.283,1592.19,0,0
144606,112.959,2552.05,0,0
125051,252.028,1801.43,0,0
103093,228.625,806.751,0,0
43900.5,184.656,1410.13,0,0
273930,150.754,5177.77,-1,1
123113,177.439,1567.74,0,0
48074.1,138.98,1361.31,0,0
145920,66.4821,2636.61,7,1
191171,243.535,1763.86,0,0
52771.5,85.6053,1049.92,0,0
120189,42.6352,3177.83,0,0
13229.5,153.529,607.877,0,0
143137,122.34,2871.93,6,1
436744,144.872,2231.47,-1,1
21399.1,92.8275,1944.85,0,0
62434.8,111.563,2178.72,0,0
55737.1,403.009,1481.06,0,0
244784,59.0822,2608.26,0,0
77685,236.06,1813.35,0,0
97666.3,282.199,2192.33,0,0
85732,137.332,1399.83,0,0
147526,248.996,5752.62,12,1
81179.5,100.866,1735.24,-1,1
82907.3,81.7903,3746.98,0,0
142272,135.828,1740.71,0,0
100144,330.796,3173.97,0,0
90529.3,84.0025,1364.4,0,0
27242.1,82.9603,964.297,0,0
66377.3,52.8119,2222.63,0,0
67561.5,155.562,1379.69,0,0
119949,211.193,2293.45,0,0
62845.9,127.566,1027.74,0,0
86032,118.317,2700.8,0,0
86069.9,89.496,1715.88,0,0
315257,195.542,3850.83,0,0
103553,115.028,3013.03,0,0
503628,97.5042,2986.68,0,0
584954,219.851,2065.58,17,1
49773.2,37.7675,1779.58,0,0
50557.2,125.407,1701.47,0,0
57043.2,80.7061,709.093,0,0
55849.3,224.782,2746.09,3,1
82546.5,106.444,1504.18,0,0
81093.3,132.018,2462.88,0,0
147324,185.558,1908.35,0,0
65371.5,75.7947,3186.47,0,0
80569.4,42.5292,1923.54,0,0
273454,390.853,3321.78,0,0
149120,205.625,2612.52,3,1
756031,211.552,1730.43,7,1
133258,234.474,2889.48,8,1
292844,120.833,2294.29,12,1
469450,131.463,5133.97,-1,1
170018,133.608,4822.34,7,1
524060,37.3808,1549.48,0,0
100063,59.0721,1965.4,0,0
64793.7,34.774,1558.17,0,0
20302.9,65.1081,1198.81,0,0
121192,124.403,1562.86,4,1
73757.4,236.556,1505.51,0,0
4691.31,93.4386,2655.21,0,0
139713,91.7205,1318.19,0,0
275349,224.841,4893.99,0,0
52365.9,353.733,1058.62,0,0
61936.4,206.521,3605.44,0,0
106623,109.207,2523.51,3,1
175039,168.826,1786.74,0,0
20047.2,32.2004,1380.5,0,0
210271,311.305,2635.58,0,0
414759,187.44,5253.79,12,1
68624.7,258.527,1509.25,-1,1
82564.9,346.042,3977.81,0,0
40614.9,36.3153,910.793,0,0
6682.01,177.639,1356.4,0,0
63892.4,170.187,2388.33,0,0
374538,272.112,4366.2,6,1
100250,234.228,3628.52,0,0
58937.9,157.891,1636.99,0,0
28090.1,159.948,1628.38,0,0
191185,153.638,2430.78,0,0
53751.8,237.217,2890.94,0,0
337018,110.848,7530.81,-1,1
111971,247.212,2976.6,8,1
92577,36.3806,2608.24,0,0
1382.52,110.356,1489.6,0,0
169509,189.353,1451.18,0,0
60470,33.1901,2668.04,0,0
22283,64.7898,722.973,0,0
318447,422.346,4565.4,0,0
118173,119.611,2271.16,0,0
81825.9,101.425,1029.52,0,0
45855.2,29.0096,1016.39,0,0
113356,239.535,1164.49,0,0
45256.5,74.5497,3030.89,0,0
300978,146.16,3491.95,7,1
84572.1,161.783,4509.74,0,0
191412,126.755,2057.57,0,0
85588.3,37.7768,1589.45,0,0
183094,142.478,5411.26,0,0
51984.9,174.972,1428.14,0,0
139682,72.8635,1872.62,0,0
39902.7,50.3534,1411.66,0,0
117621,108.419,1753.86,0,0
25493,157.836,1009.99,0,0
61111.2,89.4878,2211.71,0,0
159104,280.9,2795.63,9,1
128872,86.4191,1638.05,0,0
191776,55.0347,2501,9,1
102946,80.2413,2323.2,6,1
225168,77.6921,922.345,0,1
633442,111.175,5751.11,16,1
107637,175.092,6325.61,0,0
134444,227.95,2165.79,10,1
302834,168.523,4005.09,0,0
72156.6,27.7218,1082.12,0,0
125759,204.708,5114.76,11,1
69697.7,246.79,1193.75,0,0
25942.1,31.3187,887.441,0,0
56920.3,167.746,2369.92,0,0
196133,304.063,2574.3,0,0
133444,106.874,1290.97,0,0
28835.4,113.684,3824.85,0,0
56356.3,170.54,1148.13,0,0
66737.3,96.6009,4249.87,0,0
66208.9,68.176,1757.67,0,0
53845.2,82.772,3109.85,0,0
152128,80.0145,1009.74,0,0
24134.7,205.71,2703.31,0,0
79882.7,66.3737,2813.33,3,1
16339.7,182.369,1396.49,0,0
109317,62.3508,3158.61,0,0
241781,54.2489,12659.8,0,0
38553.5,121.534,1666.02,1,1
108727,182.089,1846.72,4,1
100487,91.3749,1030.37,0,0
387014,141.689,2326.52,0,0
57239.3,228.723,1596.68,0,0
135948,37.877,3423.8,0,0
605254,156.076,4977.95,9,1
251658,49.3952,2490.99,0,0
922640,127.537,5002.7,0,0
56667.4,79.2257,2291.31,0,0
222564,232.489,3531.61,0,0
57635.5,264.612,2172.96,0,0
80548.8,15.6458,3098.09,0,0
154344,77.8105,1598.94,0,0
456912,206.219,4147.94,0,0
126068,200.704,1957.31,0,0
39804.8,84.0643,2353.36,0,0
79705,189.781,2709.06,-1,1
79211.3,78.37,869.305,0,0
66388.7,204.57,3736.87,0,0
260478,253.039,2948.88,0,0
98077.2,124.074,2873.89,0,0
90925.6,150.217,2801.83,0,0
193877,16.1586,2632.5,0,0
78655.8,169.347,1046.53,0,0
133450,194.846,2244,0,0
76997.4,49.7265,3314.03,0,0
176266,286.327,3378.84,-1,1
76296.8,151.373,1244.89,0,0
34705,122.779,2240.89,0,0
61728.4,73.6941,1787.6,0,0
124273,875.324,2801.61,0,0
23215.6,57.8949,1449.48,0,0
90743.8,112.503,1367.08,0,0
123077,445.773,2023.75,0,0
569792,134.178,2966.98,-1,1
103545,155.748,2480.55,0,0
133525,94.4452,2617.28,0,0
354149,147.649,3397.24,7,1
90106.8,147.273,2343.81,0,0
157114,137.972,2600.62,0,0
90333.9,124.24,1781.45,0,0
175323,153.267,1834.62,0,0
1.56878e+06,71.972,2693.41,0,0
82358.9,110.339,1551.19,0,0
95035.4,77.4604,1218.99,0,0
130050,229.38,902.532,0,0
57212.4,402.959,2575.62,0,0
30999.8,170.197,1733.1,0,0
108264,154.513,4969.58,0,0
130655,134.206,2433.22,0,0
76296.3,73.8703,2031.65,0,0
181087,79.6809,1835.91,10,1
154034,202.644,3214.38,0,0
114224,115.723,1828.13,0,0
237763,217.937,4164.39,0,0
199061,215.44,1345.94,0,0
92971.8,125.826,2383.16,5,1
495841,192.984,5498.97,17,1
232591,189.615,2209.78,0,0
89050.6,112.534,1787.27,0,0
149924,133.489,1825.71,-1,1
21200.5,65.0547,2648.22,0,0
79322.7,205.939,1230.27,0,0
45272.3,74.3523,1344.26,0,0
195432,53.0969,4222.12,0,0
108272,118.041,2414.15,0,0
12334.4,39.5139,1297.61,0,0
19738.3,171.19,4868.7,0,0
42584.6,99.6926,1129.88,0,0
46514.8,115.327,4789.04,0,0
354943,120.011,4908.99,8,1
35074.2,77.5017,1603.93,0,0
259513,36.0119,2199.4,0,0
71942.8,39.5577,2421.73,0,0
72516.2,31.3422,1345.25,0,0
148701,112.373,1862.76,0,0
1.01533e+06,75.2164,2873.39,16,1
47530.6,126.471,2139.3,0,0
112897,196.167,1831.91,0,0
159412,307.685,3152.1,0,0
13073.4,112.473,681.544,0,0
106842,83.6515,2258.01,0,0
150674,207.208,1138.51,0,0
98587.9,117.722,3181.34,0,0
78652.3,85.2342,1789.32,0,0
117687,64.1521,2051.55,0,0
92202.4,152.059,1301.26,4,1
93359.2,301.946,1995.53,0,0
289647,186.781,3316.73,0,0
437781,377.502,2756.06,15,1
331944,130.269,5999.98,5,1
164808,315.844,5802.04,0,0
153230,197.938,2717.61,4,1
220499,150.795,2670.13,0,0
94373.4,124.907,669.192,0,0
146861,68.7541,3287.5,7,1
7832.7,110.641,1428.2,0,0
12964.4,320.243,1904.94,0,0
18075,100.351,1185.49,0,0
103478,95.0153,4621.17,0,0
575567,238.373,6306.86,-1,1
185330,71.9563,2490.85,0,0
63104.2,263.86,1428.95,0,0
155164,55.7563,817.448,0,0
47821.1,109.407,4129.68,0,0
121123,130.657,2275.97,0,0
127931,102.29,822.319,0,0
6302.41,73.9258,872.489,0,0
98310.4,142.866,2156.4,0,0
321741,212.191,2261.38,0,1
71900.1,186.158,1817.9,0,0
153207,95.0332,2851.14,0,0
181802,152.499,1782.47,0,0
154227,123.75,1542.31,16,1
62144.1,51.5306,1751.58,0,0
19631.5,136.942,3857.14,0,0
62572.2,195.646,3822.18,0,0
21221.7,80.5578,1333.67,0,0
112966,130.937,1992.59,0,0
142377,105.481,1441.87,14,1
265381,64.7424,2752.9,0,0
119086,100.022,1728.28,-1,1
103987,196.243,5860.9,3,1
119317,82.883,1771.56,0,0
52462.1,373.668,4995.62,0,0
52474.7,54.9431,4930.53,0,0
252164,239.753,3384.28,4,1
143493,79.1748,2375.81,0,0
112200,124.31,2524.29,0,0
45182.6,213.998,1907.92,0,0
176096,42.5011,2618.16,0,0
449136,104.457,3469.37,0,0
29633.2,42.582,528.912,0,0
350521,254.214,2161.53,0,0
194806,66.9535,2024.75,0,0
223771,141.632,4376.6,0,0
10230,53.9276,1397.15,0,0
70680.1,233.999,1515.86,0,0
57845.2,120.845,2032.09,0,0
64576.5,49.4101,1084.9,0,0
41833.3,194.971,2082.2,0,0
171147,158.851,1837.07,9,1
30921.4,110.766,2113.09,0,0
101530,114.963,2213.72,0,0
50307,156.919,1726.89,0,0
63626.1,121.055,3028.38,0,0
148332,249.353,3665.78,0,0
17529.3,36.7987,1167.49,0,0
171749,221.446,4203.45,0,0
33871.7,87.2914,4172.73,0,0
113778,210.324,1232.86,7,1
28377.6,159.16,1864.45,0,0
165056,358.557,3915.5,0,0
246221,96.7011,2003.11,0,0
62254.6,110.397,1210.47,0,0
122499,59.4298,1428.67,6,1
53938.2,195.52,2435.63,0,0
135236,150.255,1138.29,0,0
100330,173.068,759.985,0,0
56496.9,137.712,1992.58,0,0
238622,43.9983,1000.06,0,0
59463.5,203.829,1396.71,0,0
37128.3,100.653,918.402,0,0
306065,146.217,5662.92,0,0
136519,110.015,4343.2,1,1
133259,256.587,2319.72,2,1
110960,218.295,3953.86,16,1
49297.2,201.054,1833.35,0,0
66062.1,159.782,1971.09,0,0
67286.8,213.099,1465.27,0,0
329534,78.5412,1641.09,0,0
84969.9,223.075,1361.13,0,0
188961,222.276,1424.72,0,0
42006.8,33.3967,1618.48,0,0
144996,153.433,2170.81,0,0
33275.3,185.867,2046.74,0,0
397525,94.2154,4484.11,5,1
13942.2,43.5481,924.711,0,0
64263.3,221.843,3082.65,0,0
242345,96.7702,2484.79,0,0
3885.56,142.715,621.305,0,0
37837.4,79.457,2326.59,0,0
26481.2,85.7987,1598.23,0,0
119387,88.8334,4283.93,0,0
606287,570.207,4714.06,1,1
269687,372.264,3110.63,0,0
123780,317.246,2808.59,0,0
62648.4,206.06,3668.11,0,0
106197,89.0795,1991.2,0,0
123315,229.148,2325.86,17,1
59483.8,124.637,3885.61,0,0
141295,45.0501,1586.57,0,0
57314.9,70.3544,3887.07,0,0
680269,235.889,2476.98,4,1
172874,214.411,6307.97,12,1
100029,140.758,1794.73,1,1
63171.4,21.2258,767.093,0,0
181024,49.6492,1879.86,0,0
83268,293.309,3296.76,0,0
43351.8,290.15,2082.53,0,0
183048,118.463,2056.45,0,0
18191.4,151.909,2504.17,0,0
18134.1,155.216,2747.6,0,0
96050.5,113.754,3150.92,0,0
108520,116.274,2553.31,0,1
269710,429.514,7149.72,0,0
11773.7,187.663,2253.18,0,0
181039,99.2372,2405.06,0,0
68805.1,84.0895,4474.81,0,0
16575.1,131.5,1962.63,0,0
547169,241.37,4286.5,8,1
91896.8,215.484,1385.32,0,0
91534.6,92.7308,1368.32,0,0
78738.8,228.752,2388.37,0,0
177997,58.4841,1699.37,0,0
275893,390.441,4173.48,0,0
18942.1,67.7136,4861.63,0,0
97219.2,230.261,2336.86,0,0
364155,377.907,6288.49,1,1
145041,131.823,2812.33,0,0
149140,155.137,2781.35,0,0
130571,135.31,2697.67,0,0
18896.9,141.001,1712.22,0,0
85050.9,84.2965,1116.8,0,0
130733,282.881,6934.68,0,0
97194.6,88.7361,2527.27,0,0
564498,388.678,2558.92,-1,1
27791.8,303.762,3300.19,0,0
136636,275.517,2975.7,0,0
245155,272.426,2626.59,0,1
113831,222.942,2840.66,0,0
320607,240.01,3694.07,0,0
72067.3,44.7448,889.583,0,0
93524.8,178.957,3199.79,-1,1
160589,52.1139,2599.07,2,1
69479.7,59.7405,2557.51,0,0
65186.3,95.9646,2124.88,0,0
62745.3,121.946,1688.87,0,0
169685,55.0853,1642.52,0,0
44995.7,179.272,2270.79,0,0
19566,119.97,2426.95,0,0
99592.8,302.991,3256.13,0,0
164368,204.157,1957.17,13,1
92774.5,113.473,1005.46,0,0
187400,114.543,3779.36,0,0
35395,155.464,1532.06,0,0
78084.3,277.779,1259.75,0,0
44198.3,124.911,2846.04,0,0
746057,89.469,4278.8,1,1
87190.4,47.5744,824.819,0,0
55026,49.5701,1291.14,0,0
130904,90.3477,2145.13,0,0
140606,34.6361,500.955,0,0
119429,426.45,4974.12,16,1
181504,171.569,2551.06,0,0
90154.8,137.778,2911.5,0,0
75755.4,176.368,1540.8,0,0
48065.2,67.4019,843.67,0,0
113529,152.928,2081.81,0,0
169850,109.666,3087.77,8,1
78756.9,188.315,2229.46,0,0
67836.5,274.848,1923.9,0,0
65292.2,81.2924,506.333,0,0
244731,288.379,5339.65,0,0
58894.6,42.1676,1390.27,0,0
394515,6.73084,1263.84,0,0
49578,233.601,1027.33,0,0
322071,151.269,1038.06,0,0
170288,587.053,2688.44,12,1
375460,148.122,4720.39,-1,1
224115,96.3698,2097.6,12,1
49131.7,125.027,1468.58,0,0
246520,177.827,3182.65,0,0
109976,124.944,2382.11,0,0
36371.1,261.43,1616.79,0,0
375473,96.8991,2131.23,0,0
199803,169.812,2450.33,0,0
139255,133.376,1190.48,0,0
219022,47.1517,6506.31,0,0
189508,200.112,1971.63,0,0
385387,327.171,8557.03,0,0
24567.7,47.5264,1725.79,0,0
32417.4,421.892,1912.07,0,0
110216,137.156,1659.83,19,1
49699.6,67.673,1826.72,0,0
43845.6,68.4182,1090.14,0,0
168359,141.094,2066.88,5,1
80416.3,138.381,2267.55,0,0
4191.75,36.8983,251.844,0,0
95997.4,134.77,849.026,0,0
58697.3,319.444,1515.39,0,0
49603.6,94.6975,1569.31,0,0
107867,92.3033,1816.44,3,1
178536,99.0078,2966.1,0,0
139959,262.911,5373.71,0,1
41588.9,86.7493,1679.4,0,0
168066,96.9951,3810.48,0,0
145732,207.171,3278.3,0,0
564511,171.729,1802.08,0,0
245761,75.1151,5995.88,0,0
58368.6,177.758,2143.82,0,0
447493,144.974,2056.43,0,0
98671.2,154.014,2640.44,-1,1
96223.6,151.166,2258.28,0,0
64927.4,104.891,1849.58,0,0
67938.5,38.1031,946.268,0,0
102113,143.453,5472.56,0,0
87737.4,618.407,6476.35,4,1
186973,167.127,1744.75,0,0
116741,22.9827,2600.29,0,0
69310.4,89.237,1252.61,0,0
225535,130.475,3696.55,0,0
263100,228.465,2454.95,0,0
144119,214.988,2468.13,0,0
70975.9,100.262,2587.96,0,0
72654.9,148.255,1176.32,0,0
90268.4,184.141,2692.27,0,1
19682.5,120.673,1678.39,0,0
24452.4,60.6373,2556.31,0,0
157158,94.0555,1363.05,15,1
233226,98.7063,2913.41,8,1
212086,102.808,3574.51,0,0
129309,72.2783,2062.25,0,0
140717,33.2971,1162.28,0,0
131958,574.539,5117.74,0,0
429428,66.6724,1194.69,0,0
195724,152.252,1355.65,0,0
188462,72.5156,1328.47,-1,1
42147.3,110.601,3482.76,0,0
269976,137.193,2209.31,0,0
74777.4,42.0025,1483.75,0,0
4181.44,242.385,2507.46,0,0
261101,181.485,5293.09,-1,1
40552.4,109.379,2717.63,0,0
277832,44.2491,3279.11,0,0
217401,222.278,6428.77,-1,1
71451.5,78.0832,1727.96,0,0
230968,96.8604,7460.5,0,0
52906,62.8298,4477.53,0,0
149020,203.13,1507.86,3,1
24519.7,119.962,2738.49,0,0
87285.1,95.7252,681.374,0,0
44476.5,94.5832,2115.17,0,0
3409.68,41.5048,1002.54,0,0
66239,51.7464,1538.56,0,0
317567,72.5465,2500,0,0
94468.1,194.419,1127.41,6,1
6610.64,259.255,3311.97,0,0
402221,193.064,4827.02,5,1
362223,145.068,2491.81,0,0
75729.3,118.165,1733.84,0,0
151749,148.865,2683.8,0,0
154920,358.783,945.319,0,0
24099.7,123.074,1275.31,0,0
161680,34.0746,2104.56,0,0
32016.1,15.9731,1222.58,0,0
70495.3,138.928,4742.4,0,0
118541,91.1754,1385.53,0,0
419450,96.0324,2211.14,0,0
92786.2,141.806,1738.65,0,0
73354.5,247.389,2182.91,0,0
420144,70.4788,1145.36,0,0
34674.6,435.089,1679.09,0,0
35895.8,117.205,1590.05,0,0
129134,247.71,2966.91,0,0
273051,142.343,3812.54,0,0
25833.8,36.1581,3165.9,0,0
119426,118.453,2551.69,0,0
167076,139.113,2892.95,0,0
138802,63.7795,2015.43,0,0
27764.5,92.3231,1491.54,0,0
30449.8,118.261,1510.77,0,0
55528.6,206.772,1666.53,0,0
25155.8,142.641,2476.04,0,0
42512.9,53.4977,1971.23,0,0
203297,181.757,4344.72,17,1
96115.7,188.539,1706.79,-1,1
158092,293.216,2616.15,-1,1
27940.1,197.395,2089.09,0,0
154492,241.618,3511.05,-1,1
119266,271.108,1819.71,-1,1
253368,189.271,4318.27,11,1
123227,71.8758,3313.99,9,1
34817.9,274.719,1662.76,0,0
11063.7,270.979,1776.99,0,0
325377,102.97,3107.24,0,0
178675,143.535,4253.57,0,1
24609.7,156.125,1635.79,0,0
84037.9,56.1839,2027.94,0,0
30695,86.697,3645.92,0,0
30038.7,75.8648,1974.41,0,0
264784,173.402,2985.93,7,1
136708,126.778,1933.66,2,1
429572,105.32,3123.16,0,0
3043.6,221.839,3026.76,0,0
81986,113.777,2684.49,-1,1
4296.23,131.038,4290.57,0,0
68181.3,289.988,5796.4,0,0
84998.8,86.4185,4005.9,0,0
57956.8,119.714,1530.12,0,0
76435.8,427.121,2789.38,0,0
132999,152.978,2076.85,0,0
162811,230.655,4193.74,0,0
62965.6,244.822,1858.68,0,0
461132,202.019,2591.9,16,1
236830,105.151,5521.88,10,1
266849,483.557,1593.71,16,1
95331.6,220.913,1548.2,0,0
245000,207.191,1506.52,17,1
175374,107.627,2576.83,0,0
166503,190.196,3918.28,14,1
64772.6,100.539,1878.74,3,1
124135,391.865,1865.5,4,1
77446.4,188.236,4124.95,0,0
173776,235.822,3702.02,0,0
17087.6,95.0641,1832.53,0,0
173496,101.369,3780.99,0,0
