19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28748.7,3761.03,14280,1,34
26619.2,3482.44,14280,1,34
40000,4585.89,14565.6,2,32
39743.6,4585.89,14565.6,2,32
24571.8,4000.38,14565.6,2,33
18201.3,2963.24,14565.6,2,33
35000,5630.16,14565.6,2,33
29813.5,3900.33,14565.6,2,34
16237.2,1671.57,14565.6,2,34
34072.5,4457.52,14565.6,2,34
21295.3,2785.95,14565.6,2,34
30247.4,3894.26,14856.9,3,32
27366.7,3523.38,14856.9,3,32
27366.7,3523.38,14856.9,3,32
16711.3,1854.41,14856.9,3,32
40000,5006.91,14856.9,3,32
21841.6,3555.89,14856.9,3,33
21841.6,3555.89,14856.9,3,33
35000,5630.16,14856.9,3,33
17227.5,2370.6,14856.9,3,33
16783,1926.11,14856.9,3,33
16667.8,1810.87,14856.9,3,34
30878.2,4039.62,14856.9,3,34
19165.8,2507.35,14856.9,3,34
18724.6,2410.73,15154.1,4,32
34568.5,4450.59,15154.1,4,32
34568.5,4450.59,15154.1,4,32
36788.3,4609.62,15154.1,4,33
17151.6,1997.5,15154.1,4,33
17151.6,1997.5,15154.1,4,33
36800,4609.62,15154.1,4,33
36800,4609.62,15154.1,4,33
28204.3,3534.04,15154.1,4,33
31883.2,3995,15154.1,4,33
36800,4609.62,15154.1,4,33
29813.5,3900.33,15154.1,4,34
17382.8,2228.76,15154.1,4,34
25926.4,3337.94,15457.1,5,32
31687.8,4079.7,15457.1,5,32
34568.5,4450.59,15457.1,5,32
36800,4609.62,15457.1,5,33
36800,4609.62,15457.1,5,33
36800,4609.62,15457.1,5,33
39200,5014.71,15457.1,5,34
28748.7,3761.03,15457.1,5,34
33007.7,4318.22,15457.1,5,34
30878.2,4039.62,15457.1,5,34
24489.6,3203.84,15457.1,5,34
31295.5,3090.5,15766.3,6,32
36000,3548.36,15766.3,6,32
36000,3548.36,15766.3,6,32
22073,2765.77,15766.3,6,33
28748.7,3761.03,15766.3,6,34
39200,5014.71,15766.3,6,34
39200,5014.71,15766.3,6,34
35200,2804.87,16081.6,7,32
17224.3,1142.73,16081.6,7,32
20846.7,2612.12,16081.6,7,33
33109.4,4148.66,16081.6,7,33
35562,4455.97,16081.6,7,33
19620.4,2458.46,16081.6,7,33
39200,5014.71,16081.6,7,34
33007.7,4318.22,16081.6,7,34
35200,2804.87,16403.2,8,32
34822.6,2804.87,16403.2,8,32
22360.1,2925.25,16403.2,8,34
23424.9,3064.54,16403.2,8,34
20635.6,1662.15,16731.3,9,32
18185.7,1454.38,16731.3,9,32
35200,2804.87,16731.3,9,32
36000,2860.03,16731.3,9,33
19069.4,1525.35,16731.3,9,33
36000,2860.03,16731.3,9,33
21453.1,1716.02,16731.3,9,33
26902.5,2026.8,16731.3,9,34
34400,2555.54,16731.3,9,34
29241.9,2203.05,16731.3,9,34
34400,2555.54,16731.3,9,34
25794.5,2077.68,17065.9,10,32
37769.8,3754.28,17065.9,10,33
39200,3754.28,17065.9,10,33
18601.8,1535.84,17065.9,10,33
30902.5,3071.69,17065.9,10,33
34400,1922.73,17065.9,10,34
23969.1,1384.36,17065.9,10,34
18642.6,1076.73,17065.9,10,34
17988.8,922.909,17065.9,10,34
35200,2804.87,17407.2,11,32
28584.6,1721.95,17407.2,11,33
32395.8,1951.54,17407.2,11,33
30490.2,1836.75,17407.2,11,33
34400,1754.98,17407.2,11,34
21607.8,1123.19,17407.2,11,34
34400,1754.98,17407.2,11,34
34400,1754.98,17407.2,11,34
34400,1754.98,17407.2,11,34
33762.2,1754.98,17407.2,11,34
34400,1655.75,17755.4,12,32
34400,1655.75,17755.4,12,32
32474.5,1580.49,17755.4,12,32
36800,1655.75,17755.4,12,33
28123,1279.44,17755.4,12,33
21505.8,978.396,17755.4,12,33
34400,1754.98,17755.4,12,34
30437.4,1580.65,18110.5,13,32
33481.1,1738.71,18110.5,13,32
21306.2,1106.45,18110.5,13,32
18863.1,752.613,18110.5,13,33
19023.1,912.591,18110.5,13,34
33762.2,1754.98,18110.5,13,34
27009.8,1403.99,18110.5,13,34
34400,1292.71,18472.7,14,32
19675.2,775.626,18472.7,14,32
36800,1655.75,18472.7,14,33
28123,1279.44,18472.7,14,33
27009.8,1403.99,18472.7,14,34
24308.8,1263.59,18472.7,14,34
34400,1754.98,18472.7,14,34
25659.3,1333.79,18472.7,14,34
19629.5,787.38,18842.2,15,32
19629.5,787.38,18842.2,15,32
36800,1655.75,18842.2,15,33
34400,1754.98,18842.2,15,34
19754.7,912.591,18842.2,15,34
19684.5,842.392,18842.2,15,34
19544.1,701.993,18842.2,15,34
20127,907.982,19219,16,32
26221.3,1475.47,19219,16,32
36800,1655.75,19219,16,33
22958.3,1193.39,19219,16,34
19850.8,631.794,19219,16,34
23949.9,688.277,19603.4,17,32
34400,953,19603.4,17,32
36800,1655.75,19603.4,17,33
20235.2,631.794,19603.4,17,34
20305.4,701.993,19603.4,17,34
34400,1754.98,19603.4,17,34
24308.8,1263.59,19603.4,17,34
27634.4,794.166,19995.4,18,32
34895.4,984.045,19995.4,18,33
37600,1054.33,19995.4,18,33
24925.3,702.889,19995.4,18,33
29910.4,843.467,19995.4,18,33
20837.8,842.392,19995.4,18,34
20837.8,842.392,19995.4,18,34
36800,768.003,20395.4,19,33
36800,768.003,20395.4,19,33
36800,768.003,20395.4,19,34
