25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
24574,4162.02,14280,1,32
18203,3082.98,14280,1,32
25484.2,4316.17,14280,1,32
16592.2,2312.23,14280,1,32
24574,4162.02,14280,1,32
30034.9,5086.92,14280,1,32
16283.9,2003.94,14280,1,32
21843.6,3699.57,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
24864.2,3931.79,14565.6,2,32
16367.7,1802.07,14565.6,2,32
29859.7,4449.47,14565.6,2,33
28753.8,4284.67,14565.6,2,33
38400,5603.03,14565.6,2,33
19906.4,2966.31,14565.6,2,33
30965.6,4614.26,14565.6,2,33
38400,5603.03,14565.6,2,33
17032,2466.38,14565.6,2,34
17494.4,2928.83,14565.6,2,34
20023.3,3391.28,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
31080.2,4914.74,14856.9,3,32
17478.1,2621.19,14856.9,3,32
31706.8,3502.87,14856.9,3,33
34877.5,3853.16,14856.9,3,33
30298.3,2941.11,14856.9,3,34
36800,3506.71,14856.9,3,34
36800,3506.71,14856.9,3,34
19810.4,1923.03,14856.9,3,34
23326.5,2319.34,15154.1,4,33
16589.8,1435.78,15154.1,4,33
37600,3644.68,15154.1,4,33
37600,3644.68,15154.1,4,33
16258.5,1104.45,15154.1,4,33
16700.3,1546.23,15154.1,4,33
17772.6,1767.12,15154.1,4,33
18645.1,1809.91,15154.1,4,34
22141.1,2149.27,15154.1,4,34
36800,3506.71,15154.1,4,34
36800,3506.71,15154.1,4,34
18645.1,1809.91,15154.1,4,34
36800,3506.71,15154.1,4,34
17285.5,1828.37,15457.1,5,32
22616.9,2742.56,15457.1,5,32
20279,3686.92,15457.1,5,33
17761.5,2304.33,15457.1,5,33
38023.1,6912.98,15457.1,5,33
19011.6,3456.49,15457.1,5,33
22366.6,1721.22,15457.1,5,34
37600,2834.96,15457.1,5,34
16570.9,1113.73,15457.1,5,34
19735.2,1518.73,15457.1,5,34
16570.9,1113.73,15457.1,5,34
33600,2526.94,15766.3,6,32
33600,2526.94,15766.3,6,32
24323.4,1684.63,15766.3,6,33
18419.6,1417.48,15766.3,6,34
32603.6,2526.94,16081.6,7,32
21735.8,1684.63,16081.6,7,32
31396.1,2433.35,16081.6,7,32
20528.2,1591.04,16081.6,7,32
20528.2,1591.04,16081.6,7,32
33600,2526.94,16081.6,7,32
20528.2,1591.04,16081.6,7,32
24323.4,1684.63,16081.6,7,33
17204.7,1123.08,16081.6,7,33
37600,2526.94,16081.6,7,33
18918.2,1310.27,16081.6,7,33
18112.5,2030.85,16081.6,7,34
40000,5686.39,16081.6,7,34
26736.4,3858.62,16081.6,7,34
17909.4,1827.77,16081.6,7,34
18019.4,1616.17,16403.2,8,32
26924.2,2424.25,16403.2,8,32
25642.1,2308.81,16403.2,8,32
33600,3001.45,16403.2,8,32
17788.5,1385.29,16403.2,8,32
37600,2526.94,16403.2,8,33
17619.9,1216.67,16403.2,8,33
27026,1871.81,16403.2,8,33
29899.3,1713.83,16403.2,8,34
36800,2103.33,16403.2,8,34
30770.5,2770.57,16731.3,9,32
33600,3001.45,16731.3,9,32
18001.1,1269.85,16731.3,9,32
17948,1216.67,16731.3,9,33
21620.8,1497.45,16731.3,9,33
32431.1,2246.17,16731.3,9,33
28540.3,1635.92,16731.3,9,34
18301.7,1235.82,17065.9,10,32
32800,2368.66,17065.9,10,32
36485,2526.94,17065.9,10,33
36694.6,2103.33,17065.9,10,34
36800,2103.33,17065.9,10,34
36800,2103.33,17065.9,10,34
18643.1,1235.82,17407.2,11,32
18316.3,909.086,17407.2,11,33
36800,2103.33,17407.2,11,34
36800,2103.33,17407.2,11,34
18342.1,934.814,17407.2,11,34
36800,2103.33,17407.2,11,34
32800,2368.66,17755.4,12,32
18888.2,1132.84,17755.4,12,32
18785.2,1029.85,17755.4,12,32
22055.2,1647.76,17755.4,12,32
23531.6,1168.82,17755.4,12,33
18664.5,909.086,17755.4,12,33
23531.6,1168.82,17755.4,12,33
27453.6,1363.63,17755.4,12,33
36000,1753.24,17755.4,12,33
18145,389.608,17755.4,12,33
32682.8,1623.37,17755.4,12,33
27322,1460.14,18110.5,13,32
18840.6,730.07,18110.5,13,32
18954.6,844.151,18110.5,13,33
36000,1753.24,18110.5,13,33
18824.8,714.282,18110.5,13,33
18759.8,649.347,18110.5,13,33
18967.4,856.913,18110.5,13,34
36800,2103.33,18110.5,13,34
36694.6,2103.33,18110.5,13,34
19269.1,796.44,18472.7,14,32
25291.4,952.712,18472.7,14,33
33073.3,1245.85,18472.7,14,33
29899.3,1713.83,18472.7,14,34
20742.3,724.247,18842.2,15,32
33600,1169.94,18842.2,15,32
30315.6,1058.52,18842.2,15,32
37600,1376.95,18842.2,15,33
26313.2,963.868,18842.2,15,33
32617.4,1869.63,18842.2,15,34
23104,1324.32,18842.2,15,34
36800,2103.33,18842.2,15,34
26040.8,990.936,19219,16,32
19494.4,275.391,19219,16,33
35710.7,1308.11,19219,16,33
22554.2,826.172,19219,16,33
30072.2,1101.56,19219,16,33
19907.5,688.477,19219,16,33
27506.1,809.299,19603.4,17,32
31737.8,933.806,19603.4,17,32
29622,871.552,19603.4,17,32
35710.7,1308.11,19603.4,17,33
20291.9,688.477,19603.4,17,33
37600,1376.95,19603.4,17,33
20519.2,699.484,19603.4,17,34
25649,874.355,19603.4,17,34
33600,933.806,19995.4,18,32
33600,933.806,19995.4,18,32
20244.5,249.015,19995.4,18,32
37600,1376.95,19995.4,18,33
26313.2,963.868,19995.4,18,33
28192.7,1032.72,19995.4,18,33
22229.1,757.774,19995.4,18,34
23939,816.065,19995.4,18,34
20520.1,524.613,19995.4,18,34
33600,933.806,20395.4,19,32
37600,1376.95,20395.4,19,33
37600,1376.95,20395.4,19,33
37600,1376.95,20395.4,19,33
34198.6,1165.81,20395.4,19,34
35908.5,1224.1,20395.4,19,34
38400,1282.39,20395.4,19,34
29068.8,990.936,20395.4,19,34
22229.1,757.774,20395.4,19,34
