19249.4,2695.02,14000,0,32
16205,2205.02,14000,0,32
21841.6,3555.89,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20210.6,3869.82,14000,0,34
17132.7,3132.71,14000,0,34
15474.2,1474.22,14000,0,34
39200,5873.32,14280,1,32
26993.9,4145.88,14280,1,32
16352.9,2072.94,14280,1,32
16354.3,2074.27,14280,1,33
26391.9,4296.7,14280,1,33
35000,5630.16,14280,1,33
16650.6,2370.6,14280,1,33
17291.3,2815.08,14280,1,33
26391.9,4296.7,14280,1,33
34582.5,5630.16,14280,1,33
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26947.5,5159.76,14280,1,34
34400,4786.56,14565.6,2,32
28577.2,3988.8,14565.6,2,32
19051.4,2659.2,14565.6,2,32
22861.7,3191.04,14565.6,2,32
15895.2,1329.6,14565.6,2,32
16161.1,1595.52,14565.6,2,32
34400,4786.56,14565.6,2,32
16936.2,2370.6,14565.6,2,33
20931.5,3407.73,14565.6,2,33
35000,5630.16,14565.6,2,33
28872.3,5528.31,14565.6,2,34
20210.6,3869.82,14565.6,2,34
32722,6265.42,14565.6,2,34
16851.3,1994.4,14856.9,3,32
16452.4,1595.52,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
17672,2815.08,14856.9,3,33
24571.8,4000.38,14856.9,3,33
25481.9,4148.54,14856.9,3,33
25985.1,4975.48,14856.9,3,34
35000,6633.97,14856.9,3,34
26947.5,5159.76,14856.9,3,34
22861.7,3191.04,15154.1,4,32
25719.4,3589.92,15154.1,4,32
34400,4786.56,15154.1,4,32
33340,4653.6,15154.1,4,32
22751.7,3704.06,15154.1,4,33
17080.2,1926.11,15154.1,4,33
35000,5630.16,15154.1,4,33
30942.3,5037.52,15154.1,4,33
35000,5630.16,15154.1,4,33
26947.5,5159.76,15154.1,4,34
34646.8,6633.97,15154.1,4,34
23097.9,4422.65,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
28421,3550.14,15457.1,5,32
30942.3,5037.52,15457.1,5,33
28212.1,4593.03,15457.1,5,33
16728.7,1271.59,15457.1,5,34
27235.5,2437.21,15457.1,5,34
27235.5,2437.21,15457.1,5,34
29603.8,2649.14,15457.1,5,34
16198.9,741.759,15457.1,5,34
18691.3,1752.47,15766.3,6,32
18691.3,1752.47,15766.3,6,32
17190.2,1423.89,15766.3,6,32
35000,5630.16,15766.3,6,33
22751.7,3704.06,15766.3,6,33
17692.4,1926.11,15766.3,6,33
21841.6,3555.89,15766.3,6,33
37600,3284.93,15766.3,6,34
37600,3284.93,15766.3,6,34
24867.2,2225.28,15766.3,6,34
17037.9,1271.59,15766.3,6,34
16938.2,856.615,16081.6,7,32
27549.1,2692.22,16081.6,7,32
32800,3181.71,16081.6,7,32
21532.3,1835.6,16081.6,7,33
20096.8,1713.23,16081.6,7,33
31580.7,2692.22,16081.6,7,33
37600,3181.71,16081.6,7,33
37600,3284.93,16081.6,7,34
22498.9,2013.35,16081.6,7,34
20035.7,1957.98,16403.2,8,32
27549.1,2692.22,16403.2,8,32
37600,3181.71,16403.2,8,33
37600,3181.71,16403.2,8,33
36495.6,2800.08,16403.2,8,34
28892.3,2216.73,16403.2,8,34
25851,1983.39,16403.2,8,34
18322.2,1590.86,16731.3,9,32
26296.9,2569.85,16731.3,9,32
18783.5,1835.6,16731.3,9,32
21288,2080.35,16731.3,9,32
30053.6,2936.97,16731.3,9,32
25044.7,2447.47,16731.3,9,32
34451.7,2936.97,16731.3,9,33
24403.3,2080.35,16731.3,9,33
37600,3181.71,16731.3,9,33
17664.7,933.361,16731.3,9,34
36495.6,2800.08,16731.3,9,34
18247.8,1400.04,16731.3,9,34
17431.3,700.021,16731.3,9,34
30053.6,2936.97,17065.9,10,32
32800,3181.71,17065.9,10,32
27549.1,2692.22,17065.9,10,32
32558.1,3181.71,17065.9,10,32
18289.7,1223.74,17065.9,10,32
27549.1,2692.22,17065.9,10,32
37600,2800.08,17065.9,10,34
30413,2333.4,17065.9,10,34
34974.9,2683.41,17065.9,10,34
37600,2800.08,17065.9,10,34
18466,1400.04,17065.9,10,34
37600,2800.08,17065.9,10,34
17765.9,700.021,17065.9,10,34
32800,2007.53,17407.2,11,32
32800,2007.53,17407.2,11,32
18511.4,1104.14,17407.2,11,32
23482.9,1505.65,17407.2,11,32
36800,1510.61,17407.2,11,33
23136.6,966.789,17407.2,11,33
23136.6,966.789,17407.2,11,33
18573.9,1166.7,17407.2,11,34
37600,2800.08,17407.2,11,34
37600,2800.08,17407.2,11,34
20723.2,874.394,17755.4,12,32
28494.5,1202.29,17755.4,12,32
24608.9,1038.34,17755.4,12,32
25904.1,1092.99,17755.4,12,32
18798.5,785.516,17755.4,12,33
18480.5,725.092,17755.4,12,33
36800,1510.61,17755.4,12,33
19155.4,1400.04,17755.4,12,34
34974.9,2683.41,17755.4,12,34
19038.8,1283.37,17755.4,12,34
25904.1,1092.99,18110.5,13,32
28494.5,1202.29,18110.5,13,32
22018.5,929.043,18110.5,13,32
18904.5,794.009,18110.5,13,33
22772.4,1720.35,18110.5,13,33
37600,2779.03,18110.5,13,33
37600,2779.03,18110.5,13,33
37600,2800.08,18110.5,13,34
22809.7,1750.05,18110.5,13,34
30413,2333.4,18110.5,13,34
19796.1,1323.35,18472.7,14,33
21020.7,1588.02,18472.7,14,33
37600,2779.03,18472.7,14,33
28027.6,2117.36,18472.7,14,33
22772.4,1720.35,18472.7,14,33
23024.6,938.81,18472.7,14,34
25117.7,1024.16,18472.7,14,34
37600,1450.89,18472.7,14,34
32800,1371.81,18842.2,15,32
20633,866.405,18842.2,15,32
27210.9,1109.5,18842.2,15,34
32800,1371.81,19219,16,32
30949.5,1299.61,19219,16,32
37600,872.318,19219,16,33
19611.5,392.543,19219,16,33
21673.1,523.391,19219,16,33
37600,1450.89,19219,16,34
35583.5,1450.89,19219,16,34
23261.7,552.61,19603.4,17,32
34315.7,828.702,19603.4,17,33
30703.5,741.47,19603.4,17,33
37600,1054.12,19603.4,17,34
20586.9,591.42,19995.4,18,32
29633.5,887.129,19995.4,18,32
25682.3,768.845,19995.4,18,32
37600,872.318,19995.4,18,33
