31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
38400,5307.94,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17681.8,3401.78,14280,1,34
33719.5,7850.26,14280,1,34
29223.6,6803.56,14280,1,34
16840.4,2274.83,14565.6,2,32
20739.7,2881.45,14565.6,2,32
32747,4549.66,14565.6,2,32
35000,5857.66,14565.6,2,33
30034.9,5086.92,14565.6,2,33
16415.4,1849.79,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
15952.9,1387.34,14565.6,2,33
27304.4,4624.47,14565.6,2,33
30034.9,5086.92,14565.6,2,33
34843.5,8111.94,14565.6,2,34
43200,9943.66,14565.6,2,34
43200,9943.66,14565.6,2,34
16980.1,2123.17,14856.9,3,32
38400,5307.94,14856.9,3,32
19648.2,2729.8,14856.9,3,32
31855.2,5395.21,14856.9,3,33
17477.4,2620.53,14856.9,3,33
35000,5857.66,14856.9,3,33
18765.5,1877.15,14856.9,3,34
25020.6,2502.87,14856.9,3,34
26271.7,2628.02,14856.9,3,34
19696.3,2653.78,15154.1,4,32
34400,4609.2,15154.1,4,32
34400,4609.2,15154.1,4,32
33172.7,4469.53,15154.1,4,32
34400,4609.2,15154.1,4,32
38400,3671.81,15154.1,4,33
38400,3671.81,15154.1,4,33
31821.7,3098.09,15154.1,4,33
22518.6,2252.58,15154.1,4,34
23769.6,2377.73,15154.1,4,34
30024.8,3003.45,15154.1,4,34
18441,2171.88,15457.1,5,32
16862.5,1405.34,15457.1,5,32
21695.3,2555.16,15457.1,5,32
19835.7,2044.13,15457.1,5,33
17356.2,1788.61,15457.1,5,33
27274.1,2810.67,15457.1,5,33
33472.8,3449.46,15457.1,5,33
43200,4254.88,15457.1,5,34
33600,3832.74,15766.3,6,32
18441,2171.88,15766.3,6,32
33600,3832.74,15766.3,6,32
38400,3832.74,15766.3,6,33
17171.6,1405.34,15766.3,6,33
18596,1916.37,15766.3,6,33
27522.7,2753.16,15766.3,6,34
27119.1,3193.95,16081.6,7,32
23864.8,2810.67,16081.6,7,32
33600,3832.74,16081.6,7,32
37192,3832.74,16081.6,7,33
30993.3,3193.95,16081.6,7,33
22315.2,2299.64,16081.6,7,33
17458.2,1376.58,16081.6,7,34
43200,4254.88,16081.6,7,34
30373.4,3577.22,16403.2,8,32
32543,3832.74,16403.2,8,32
31458.2,3704.98,16403.2,8,32
19525.8,2299.64,16403.2,8,32
23864.8,2810.67,16403.2,8,32
37192,3832.74,16403.2,8,33
38400,3832.74,16403.2,8,33
38400,3832.74,16403.2,8,33
19769.6,1268.69,16731.3,9,32
22593.9,1449.93,16731.3,9,32
19769.6,1268.69,16731.3,9,32
33472.8,3449.46,16731.3,9,33
40033,4004.59,16731.3,9,34
43200,4254.88,16731.3,9,34
34400,2174.89,17065.9,10,32
19769.6,1268.69,17065.9,10,32
18751.2,1685.24,17065.9,10,33
34249.2,3676.89,17065.9,10,33
37103.3,3983.3,17065.9,10,33
27376.1,3064.08,17065.9,10,34
18904.4,1838.45,17065.9,10,34
37600,4136.5,17065.9,10,34
25418.1,1631.17,17407.2,11,32
28242.3,1812.41,17407.2,11,32
28242.3,1812.41,17407.2,11,32
20222.9,982.644,17407.2,11,33
18314.3,907.056,17407.2,11,34
24348.7,1209.41,17407.2,11,34
24006,1540.55,17755.4,12,32
24006,1540.55,17755.4,12,32
34400,2174.89,17755.4,12,32
18513.1,757.724,17755.4,12,33
20187.4,1094.49,17755.4,12,33
36800,1936.41,17755.4,12,33
36800,1936.41,17755.4,12,33
36800,1936.41,17755.4,12,33
31057.6,1683.83,17755.4,12,33
33479.4,1662.94,17755.4,12,34
19783.3,982.644,17755.4,12,34
18662.4,907.056,17755.4,12,34
36000,1738.52,17755.4,12,34
19783.3,982.644,17755.4,12,34
34400,2174.89,18110.5,13,32
24006,1540.55,18110.5,13,32
36800,1936.41,18110.5,13,33
19017.5,907.056,18110.5,13,34
19017.5,907.056,18110.5,13,34
18639.6,529.116,18110.5,13,34
19783.3,982.644,18110.5,13,34
36800,1936.41,18472.7,14,33
23293.2,1262.87,18472.7,14,33
27951.8,1515.45,18472.7,14,33
36000,1738.52,18472.7,14,34
18850.6,377.94,18472.7,14,34
