35000,5857.66,14000,0,32
16158.1,2158.09,14000,0,32
16466.4,2466.38,14000,0,32
26394.3,4470.32,14000,0,32
32450.8,6549.77,14000,0,33
23179.1,4678.41,14000,0,33
29669.3,5988.36,14000,0,33
18543.3,3742.73,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
35000,5857.66,14000,0,34
29124.7,4932.77,14000,0,34
31855.2,5395.21,14000,0,34
35000,5857.66,14280,1,32
16283.9,2003.94,14280,1,32
20023.3,3391.28,14280,1,32
20397.6,4117,14280,1,33
35000,6924.04,14280,1,33
25033.5,5052.68,14280,1,33
17461.3,3181.32,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
26887.8,5426.95,14280,1,33
17292.8,2928.83,14280,1,34
35000,5857.66,14280,1,34
16282.1,1716.46,14565.6,2,32
19455.3,2808.75,14565.6,2,32
15657.9,1092.29,14565.6,2,32
24859.5,3588.96,14565.6,2,32
29182.9,4213.13,14565.6,2,32
37631.6,4809.13,14565.6,2,33
24695.8,3155.99,14565.6,2,33
42400,5410.27,14565.6,2,33
35000,5857.66,14565.6,2,34
16107.1,1541.49,14565.6,2,34
16415.4,1849.79,14565.6,2,34
22753.7,3853.72,14565.6,2,34
16261.2,1695.64,14565.6,2,34
17186.1,2620.53,14565.6,2,34
42400,5410.27,14856.9,3,33
41159.6,5259.99,14856.9,3,33
25675.2,2729.7,14856.9,3,34
16268.8,1411.91,14856.9,3,34
33600,3482.72,14856.9,3,34
33600,3482.72,14856.9,3,34
24789.8,2635.57,14856.9,3,34
16318.8,1164.71,15154.1,4,32
17546,1863.54,15154.1,4,32
29608.9,3144.72,15154.1,4,32
25222.4,2678.83,15154.1,4,32
16807.2,1653.14,15154.1,4,33
42400,5410.27,15154.1,4,33
31751.7,4057.7,15154.1,4,33
16957.5,1803.42,15154.1,4,33
29399.7,3757.13,15154.1,4,33
42400,5410.27,15154.1,4,33
17107.8,1953.71,15154.1,4,33
25720.8,2795.3,15154.1,4,34
35200,3727.07,15457.1,5,32
35200,3727.07,15457.1,5,32
16971.3,1514.12,15457.1,5,32
38807.6,4959.42,15457.1,5,33
18815.8,2404.57,15457.1,5,33
34400,3727.07,15457.1,5,34
22505.7,2445.89,15457.1,5,34
19739.2,2096.48,15766.3,6,32
17163.9,1397.65,15766.3,6,32
18642.6,1980.01,15766.3,6,32
19739.2,2096.48,15766.3,6,32
