0,12,12,3.6952,3.82302,0.1491,0.1491,0.1557,0.2,0.2,0.2,0.169642,0.166052,0.207952,0.174342,0.226798,0.170925,0.167369,0.235983,0.0782467,0.0457187,0.206981,0.0947422,0.259743,0.0999034,5,4,3
1,11,23,3.57027,3.69845,0.1491,0.1491,0.1557,0.2,0.2,0.2,0.173148,0.176041,0.21478,0.18721,0.229393,0.172182,0.180196,0.180452,0.20241,0.0728983,0.0628857,0.0743761,0.129821,0.0823747,8,8,7
2,17,40,3.55012,3.59514,0.20196,0.1491,0.21491,0.181489,0.2,0.0866293,0.183385,0.181756,0.21491,0.195829,0.232989,0.179549,0.20196,0.0380539,0.456239,0.0866293,0.06033,0.184862,0.257188,0.181489,15,10,15
3,7,47,3.74082,3.75563,0.210131,0.1491,0.21491,0.0393311,0.2,0.0866293,0.210131,0.187594,0.24605,0.199647,0.244797,0.18258,0.204061,0.0393311,0.296557,0.252627,0.0531444,0.145971,0.218242,0.390824,18,13,16
4,10,57,3.66412,3.70126,0.210131,0.1491,0.231136,0.0393311,0.2,0.136519,0.220063,0.195833,0.253425,0.221056,0.248096,0.183532,0.231136,0.0237918,0.426707,0.244329,0.0250287,0.561171,0.130764,0.136519,21,20,16
5,6,63,3.73968,3.86923,0.194359,0.1491,0.231136,0.129299,0.2,0.136519,0.229337,0.196356,0.258221,0.22433,0.252534,0.194359,0.231421,0.0507168,0.298339,0.290014,0.0178114,0.277476,0.129299,0.113332,22,22,19
6,9,72,3.67921,3.77781,0.23362,0.1491,0.231136,0.074826,0.2,0.136519,0.245896,0.201885,0.271216,0.231827,0.272128,0.197764,0.23362,0.045197,1.38912,0.210046,0.0298202,0.10902,0.0921047,0.074826,26,24,22
7,8,80,3.75869,3.93294,0.23362,0.233499,0.233499,0.074826,0.0673044,0.0673044,0.255306,0.208169,0.289615,0.233499,0.285212,0.206259,0.242826,0.0592921,3.88363,1.07648,0.0673044,0.176643,0.163897,0.16472,29,26,25
8,9,89,3.66051,3.92222,0.23362,0.233499,0.233499,0.074826,0.0673044,0.0673044,0.262888,0.212182,0.306337,0.244424,0.285414,0.233199,0.268582,0.0495773,5.44712,1.64267,0.0387799,0.370206,0.278294,0.129081,32,28,29
9,10,99,3.78209,4.0264,0.224408,0.233499,0.233499,5.80896,0.0673044,0.0673044,0.273701,0.224408,0.307211,0.249277,0.309149,0.236425,0.270811,0.0227932,5.80896,1.68481,0.0265645,0.562284,0.302142,0.0288682,32,32,35
10,12,111,3.55171,3.61146,0.224408,0.233499,0.233499,5.80896,0.0673044,0.0673044,0.283668,0.241832,0.317861,0.254789,0.356199,0.255133,0.273667,0.0105664,5.8042,2.66885,0.0349586,0.888361,0.340387,0.054623,33,36,42
11,10,121,3.51943,3.58572,0.287033,0.233499,0.233499,0.085114,0.0673044,0.0673044,0.284197,0.252584,0.323504,0.273763,0.369097,0.262209,0.287033,0.0100782,2.29177,1.18264,0.0308763,0.330948,0.359292,0.085114,35,40,46
12,13,134,3.58306,3.76487,0.287033,0.299161,0.233499,0.085114,0.0741968,0.0673044,0.294998,0.257766,0.324016,0.274582,0.377709,0.277703,0.299161,0.0166688,1.56709,1.07161,0.0639959,1.44253,0.353556,0.0741968,37,45,52
13,11,145,3.67184,3.78042,0.287033,0.299161,0.233499,0.085114,0.0741968,0.0673044,0.312751,0.27815,0.328082,0.27827,0.389532,0.279378,0.306249,0.0250395,2.29088,2.33996,0.0473545,0.494248,0.290745,0.112071,42,49,54
14,7,152,3.51707,3.52,0.289852,0.337591,0.233499,0.0138315,11.3262,0.0673044,0.320834,0.287898,0.337591,0.289852,0.410262,0.282122,0.319842,0.0505522,0.964872,11.3262,0.0138315,0.319262,0.251252,0.107129,43,52,57
15,11,163,3.57981,3.59715,0.289852,0.287706,0.233499,0.0138315,0.0568205,0.0673044,0.329084,0.292626,0.348608,0.293517,0.448165,0.287706,0.335785,0.185872,1.02261,4.95916,0.0129125,0.268369,0.0568205,0.108653,46,57,60
16,6,169,3.54681,3.54667,0.289852,0.459689,0.233499,0.0138315,0.0754628,0.0673044,0.349535,0.297087,0.359108,0.305742,0.459689,0.289924,0.354665,0.218355,0.612046,14.5202,0.00896011,0.0754628,0.101001,0.157184,50,59,60
17,7,176,3.74712,3.86545,0.289852,0.348212,0.233499,0.0138315,0.00223903,0.0673044,0.368825,0.300986,0.374858,0.348212,0.475028,0.30621,0.378765,0.372507,0.296533,5.69396,0.00223903,0.0869927,0.0410295,0.0530645,53,62,61
18,11,187,3.58917,3.64836,0.289852,0.348212,0.307645,0.0138315,0.00223903,0.0790204,0.392998,0.303416,0.378533,0.362473,0.496807,0.307645,0.387775,0.372247,0.492457,10.62,0.000865752,0.471059,0.0790204,0.0568476,56,64,67
19,6,193,3.76356,3.98936,0.289852,0.348212,0.307645,0.0138315,0.00223903,0.0790204,0.399422,0.311161,0.397241,0.404411,0.537802,0.316381,0.394013,0.563398,1.17888,10.9378,0.000782321,0.364839,0.0791036,0.0719349,59,67,67
