29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
35000,6608.9,14280,1,32
25478.7,4869.72,14280,1,32
18199.1,3478.37,14280,1,32
22094.5,3583.52,14280,1,33
39200,6271.16,14280,1,33
27618.1,4479.4,14280,1,33
39200,6271.16,14280,1,33
39200,6271.16,14280,1,34
16132.6,1567.02,14565.6,2,32
29057.3,3134.05,14565.6,2,32
24214.4,2611.71,14565.6,2,32
36800,3865.33,14565.6,2,32
25408.7,4121.05,14565.6,2,33
37470.6,4785.02,14565.6,2,34
34348,4386.27,14565.6,2,34
20817,2658.35,14565.6,2,34
24457.2,2374.1,14856.9,3,32
28710.7,2786.99,14856.9,3,32
25520.6,2477.33,14856.9,3,32
26583.9,2580.55,14856.9,3,32
23199.2,3762.7,14856.9,3,33
26513.4,4300.23,14856.9,3,33
37560.7,6091.99,14856.9,3,33
39200,6271.16,14856.9,3,33
22094.5,3583.52,14856.9,3,33
35388.9,4519.19,14856.9,3,34
25466.6,3139.23,15154.1,4,32
36926.6,4551.88,15154.1,4,32
37600,4551.88,15154.1,4,32
37600,4334.93,15154.1,4,33
22282.1,2600.96,15154.1,4,33
18568.5,2167.47,15154.1,4,33
37136.9,4334.93,15154.1,4,33
29143.8,3721.69,15154.1,4,34
20817,2658.35,15154.1,4,34
17714.4,1392.85,15457.1,5,32
31885.9,2507.13,15457.1,5,32
30704.9,2414.27,15457.1,5,32
28343,2228.56,15457.1,5,32
17714.4,1392.85,15457.1,5,32
28471.6,3323.45,15457.1,5,33
21044.2,2456.46,15457.1,5,33
29709.5,3467.95,15457.1,5,33
37600,4785.02,15457.1,5,34
18735.3,2392.51,15457.1,5,34
18735.3,2392.51,15457.1,5,34
17066.3,1299.99,15766.3,6,32
24800.1,1949.99,15766.3,6,32
36800,2878.55,15766.3,6,32
22438.2,1764.27,15766.3,6,32
19701.5,2255.01,15766.3,6,34
19701.5,2255.01,15766.3,6,34
32800,3664.39,15766.3,6,34
35557.5,2739.54,16081.6,7,32
36800,2739.54,16081.6,7,32
20513.9,1580.5,16081.6,7,32
21044.2,2456.46,16081.6,7,33
25995.8,3034.45,16081.6,7,33
18568.5,2167.47,16081.6,7,33
23520,2745.46,16081.6,7,33
28320.8,3241.58,16081.6,7,34
23395.5,2677.83,16081.6,7,34
24626.8,2818.76,16081.6,7,34
17772.9,1691.26,16081.6,7,34
17772.9,1691.26,16081.6,7,34
23249.1,1791.24,16403.2,8,32
17667.6,1264.4,16403.2,8,32
35557.5,2739.54,16403.2,8,32
18533.9,1441.88,16403.2,8,34
18533.9,1441.88,16403.2,8,34
21881.5,1685.87,16731.3,9,32
17363.5,632.201,16731.3,9,32
36800,2739.54,16731.3,9,32
40000,4702.26,16731.3,9,33
23818.3,2873.6,16731.3,9,33
20138.8,2476.95,16731.3,9,34
35200,4293.38,16731.3,9,34
33564.7,4128.25,16731.3,9,34
33564.7,4128.25,16731.3,9,34
36800,2739.54,17065.9,10,32
24616.7,1896.6,17065.9,10,32
40000,4702.26,17065.9,10,33
38975.4,4702.26,17065.9,10,33
19487.7,2351.13,17065.9,10,33
17863.8,797.864,17065.9,10,34
24616.7,1896.6,17407.2,11,32
18671.6,1264.4,17407.2,11,32
19758.4,2351.13,17407.2,11,33
19511.5,2104.28,17407.2,11,34
32299.4,3507.14,17407.2,11,34
19511.5,2104.28,17407.2,11,34
30010.9,1336.28,17755.4,12,32
37600,1633.23,17755.4,12,32
20007.3,890.854,17755.4,12,32
37600,1633.23,18110.5,13,32
20007.3,890.854,18110.5,13,32
37600,1633.23,18110.5,13,32
33345.5,1484.76,18110.5,13,32
26676.4,1187.81,18110.5,13,32
19993.2,923.806,18110.5,13,33
23325.4,1077.77,18110.5,13,33
39200,1500.76,18472.7,14,32
33600,1237.45,18472.7,14,34
30710.7,1138.45,18472.7,14,34
33381.2,1237.45,18472.7,14,34
18918.2,445.482,18472.7,14,34
32045.9,1187.95,18472.7,14,34
40800,1007.48,18842.2,15,32
33733.3,1243.09,18842.2,15,33
19436.1,593.976,18842.2,15,34
24034.4,890.964,18842.2,15,34
34230.4,1703.89,19219,16,32
36369.8,1810.39,19219,16,32
19858,638.96,19219,16,32
41600,2023.37,19219,16,32
32091,1597.4,19219,16,32
23533.4,1171.43,19219,16,32
41600,2023.37,19603.4,17,32
32091,1597.4,19603.4,17,32
41600,2023.37,19603.4,17,32
33600,1237.45,19603.4,17,34
21363.9,791.968,19603.4,17,34
28040.2,1039.46,19603.4,17,34
33381.2,1237.45,19603.4,17,34
33600,1237.45,19603.4,17,34
33600,1237.45,19603.4,17,34
33600,1237.45,19603.4,17,34
32091,1597.4,19995.4,18,32
21394,1064.93,19995.4,18,32
21216.9,1029.72,19995.4,18,33
20922.2,926.744,19995.4,18,33
33947.1,1647.55,19995.4,18,33
26704.9,989.96,19995.4,18,34
28040.2,1039.46,19995.4,18,34
25485.7,957.239,20395.4,19,32
44800,1640.98,20395.4,19,32
20753.6,358.234,20395.4,19,33
21137.8,742.47,20395.4,19,34
