293137,64.506,2931.4,0,0
95233.4,97.1237,2912.37,0,0
280942,126.126,1689.43,6,1
54507,65.7783,5560.28,0,0
151407,178.164,3082.06,0,0
74702.5,175.524,1726.85,0,0
67833.4,153.735,3619.68,0,0
196313,101.875,3108.38,13,1
643295,89.9579,2338.62,8,1
379915,130.101,1233.31,0,0
161019,127.138,2333.1,0,0
91289.5,66.0323,1636.99,0,0
119706,82.3752,1773.37,0,0
36807.5,12.3501,1005.03,0,0
76110.2,53.2811,2108.02,0,0
135494,208.507,4856.54,0,0
70517.9,159.041,2484.99,-1,1
129616,66.3997,4967.82,0,0
51513.3,85.9555,1310.6,0,0
146452,62.7898,5453.99,0,0
98919.8,182.952,860.482,0,0
48276.4,195.491,884.56,0,0
111858,76.7905,1542.64,0,0
178758,67.5298,2949.68,0,0
23009.6,82.028,1905.22,0,0
23763.4,51.7479,821.537,0,0
47188.1,97.6389,2489.5,0,0
35713.8,100.702,2492.95,0,0
262576,100.44,2020.62,0,0
138795,109.133,1481,0,0
86501.7,152.641,3473.95,4,1
131143,149.198,985.361,0,0
54303.1,71.115,1742.33,0,0
134064,174.397,2526.1,0,0
167098,140.982,2562.54,6,1
52685.1,144.664,2537.87,0,0
57411.8,132.219,1018.34,0,0
32239.8,393.572,1919.51,0,0
16115.4,226.83,1148.01,0,0
488330,222.293,4434.36,-1,1
144636,199.92,2409.87,0,0
51633.2,39.2617,4205.48,0,0
56292.4,173.018,1112.95,0,0
105474,143.853,2327.22,0,0
95484.5,89.8969,1970.49,9,1
394839,283.472,1131.24,0,0
157434,233.483,4083.39,0,0
79226,165.526,1699.38,0,0
24906.4,132.091,2157.63,0,0
56900.8,165.253,2388.25,0,0
168715,161.305,2406.16,0,0
50252.8,152.988,1257.09,3,1
112510,186.465,3746.76,0,0
63022.9,180.937,1338.5,0,0
358823,209.041,1640.85,4,1
90054.8,59.652,833.08,0,0
74668.6,169.541,1247.79,0,0
64257.4,113.95,2513.52,0,0
160322,195.575,4707.19,8,1
85870,240.474,2735.4,0,0
107918,149.528,2170.43,0,0
243329,201.748,6361.7,0,0
51005.8,56.2441,3430.63,0,0
37900,110.83,3230.16,0,0
4453.31,160.258,1989.48,0,0
142840,135.059,1995.57,0,0
1.86825e+06,482.288,3246.42,16,1
73832.5,118.02,717.036,0,0
76423.9,159.026,2534.83,2,1
127140,149.682,1378.41,0,0
125317,79.7917,4421.09,0,0
275756,305.909,2833.84,0,0
107316,127.536,1366.93,6,1
88372.8,90.7155,2874.71,0,0
422050,213.847,4548.29,0,0
53036.1,124.638,1134.88,0,0
68554.6,287.836,3042.18,0,0
219966,198.097,4451.42,0,0
127323,192.987,4656.17,1,1
104997,76.7255,1854.74,0,0
119631,58.8916,2934.12,0,0
118283,131.716,2376.94,0,0
92293.1,102.81,2965.15,0,0
82013.9,236.94,1458.86,0,0
112569,52.343,2122.29,0,0
31383.9,433.81,1302.64,0,0
82607.3,205.828,3264.03,0,0
173704,176.376,2668.58,0,0
114158,208.167,1758.85,0,0
136706,172.337,2062.25,0,0
72382.7,87.5225,1164.73,0,0
186247,144.712,3129.25,0,0
277121,135.568,3111.71,0,0
1.64803e+06,125.499,4073.25,0,0
61882.8,214.426,3165.36,3,1
307187,121.039,3827.81,0,0
139017,85.8721,2009.28,0,0
118296,98.7023,2612.14,0,0
171909,112.982,1893.69,0,0
43557.3,84.1029,1360.36,0,0
130537,291.763,1879.81,0,0
107811,67.4089,1164.78,0,0
75835.9,77.1889,2284.14,0,0
273683,131.653,3000.75,0,0
24716.5,114.9,609.889,0,0
262268,312.19,2844.64,0,0
29765.4,144.985,921.477,0,0
45026.3,17.2668,4186.37,0,0
37564.2,83.3733,496.643,0,0
37111,125.054,3605.28,0,0
240364,231.33,3652.45,0,1
122819,109.792,1900.18,0,0
