17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
35000,12035,14280,1,32
20579.4,2572.52,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
42400,5589.06,14565.6,2,32
39026.3,5239.75,14565.6,2,32
36424.6,4890.43,14565.6,2,32
21191.5,3295.09,14565.6,2,33
36800,5549.62,14565.6,2,33
20076.1,3121.66,14565.6,2,33
16646.7,2081.11,14565.6,2,33
28998.8,4509.07,14565.6,2,33
30797.2,5896.87,14565.6,2,34
16961.2,2395.6,14565.6,2,34
24716.7,3318.51,14856.9,3,32
26017.5,3493.17,14856.9,3,32
20814,2794.53,14856.9,3,32
18501.8,2835.77,14856.9,3,33
33600,5041.36,14856.9,3,33
33600,5041.36,14856.9,3,33
17621.1,2764.16,14856.9,3,34
28872.3,5528.31,14856.9,3,34
27909.9,5344.03,14856.9,3,34
20210.6,3869.82,14856.9,3,34
24997.8,2923.22,15154.1,4,32
37600,4315.23,15154.1,4,32
37600,4315.23,15154.1,4,32
22617,2644.82,15154.1,4,32
37600,4315.23,15154.1,4,32
32892,5041.36,15154.1,4,33
20557.5,3150.85,15154.1,4,33
33600,5041.36,15154.1,4,33
23641.1,3623.48,15154.1,4,33
18501.8,2835.77,15154.1,4,33
33600,5041.36,15154.1,4,33
33600,5041.36,15154.1,4,33
24669,3781.02,15154.1,4,33
21173.1,4054.09,15154.1,4,34
18286.8,3132.71,15154.1,4,34
23807.4,2784.02,15457.1,5,32
30949.6,3619.23,15457.1,5,32
21426.7,2505.62,15457.1,5,32
16988.3,1531.21,15457.1,5,32
20371.2,2516.08,15457.1,5,33
22767.8,2812.09,15457.1,5,33
33600,4144.13,15457.1,5,33
20371.2,2516.08,15457.1,5,33
19172.9,2368.07,15457.1,5,33
26362.8,3256.1,15457.1,5,33
23097.9,4422.65,15457.1,5,34
24060.3,4606.93,15457.1,5,34
25985.1,4975.48,15457.1,5,34
18221.3,2764.16,15457.1,5,34
18958.4,3501.26,15457.1,5,34
36800,3637.49,15766.3,6,32
20371.2,2516.08,15766.3,6,33
17838.3,2072.06,15766.3,6,33
26362.8,3256.1,15766.3,6,33
25164.4,3108.09,15766.3,6,33
19172.9,2368.07,15766.3,6,33
33600,4144.13,15766.3,6,33
32354.3,3996.12,15766.3,6,33
22652.8,3471.26,15766.3,6,34
43200,6408.47,15766.3,6,34
20910.3,3204.24,15766.3,6,34
22652.8,3471.26,15766.3,6,34
32106.7,2918.4,16081.6,7,32
16782,700.416,16081.6,7,32
35200,3151.87,16081.6,7,32
21832.6,1984.51,16081.6,7,32
35200,3151.87,16081.6,7,32
16782,700.416,16081.6,7,32
17249,1167.36,16081.6,7,32
32354.3,3996.12,16081.6,7,33
33600,4144.13,16081.6,7,33
28759.4,3552.11,16081.6,7,33
33600,4144.13,16081.6,7,33
43200,6408.47,16081.6,7,34
22767.8,2812.09,16403.2,8,33
20371.2,2516.08,16403.2,8,33
18623.3,2220.07,16403.2,8,33
17587.3,1184.04,16403.2,8,33
25858.5,1927.31,16403.2,8,34
17581,1177.8,16403.2,8,34
34400,2086.51,16731.3,9,32
23467,1438.97,16731.3,9,32
17810.5,1079.23,16731.3,9,32
34400,2086.51,16731.3,9,32
19251.1,1062.41,16731.3,9,33
21657.5,1195.22,16731.3,9,33
28876.7,1593.62,16731.3,9,33
18210,1203.93,16731.3,9,34
39200,2517.3,16731.3,9,34
18210,1203.93,16731.3,9,34
28771.3,1906.5,17065.9,10,32
35200,2307.86,17065.9,10,32
35200,2307.86,17065.9,10,32
31283.1,1726.42,17065.9,10,33
32486.3,1792.82,17065.9,10,33
33109,2188.96,17065.9,10,34
30951.6,1322.09,17407.2,11,32
22510.3,961.521,17407.2,11,32
29544.7,1262,17407.2,11,32
35172.3,1502.38,17407.2,11,32
34400,1859.22,17407.2,11,33
18204.1,796.81,17407.2,11,33
34400,1859.22,17407.2,11,33
26487.2,1751.16,17407.2,11,34
18173.4,766.135,17407.2,11,34
19865.4,1313.37,17407.2,11,34
19865.4,1313.37,17407.2,11,34
26731,1141.81,17755.4,12,32
30951.6,1322.09,17755.4,12,32
21103.4,901.426,17755.4,12,32
19696.5,841.331,17755.4,12,32
32486.3,1792.82,17755.4,12,33
34400,1859.22,17755.4,12,33
34400,1859.22,17755.4,12,33
35200,1766.9,18110.5,13,32
22860.7,1261.62,18110.5,13,33
19106.5,996.013,18110.5,13,33
26419.5,1425.02,18110.5,13,34
36800,1927.96,18110.5,13,34
