35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
22753.7,3853.72,14280,1,32
16900.5,2620.53,14280,1,32
35000,5857.66,14280,1,32
21843.6,3699.57,14280,1,32
25484.2,4316.17,14280,1,32
35000,5857.66,14280,1,32
30945,5241.06,14280,1,32
21035.1,2809.24,14280,1,33
38400,5056.63,14280,1,33
38400,5056.63,14280,1,33
25242.1,3371.08,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
33209.2,5495.64,14565.6,2,32
32232.4,5334,14565.6,2,32
34400,5657.27,14565.6,2,32
24418.5,4040.91,14565.6,2,32
26372,4364.18,14565.6,2,32
22465,3717.64,14565.6,2,32
27348.7,4525.82,14565.6,2,32
38400,5056.63,14565.6,2,33
28397.4,3792.47,14565.6,2,33
26776.7,5723.92,14565.6,2,34
35702.2,7631.9,14565.6,2,34
29356.2,3387.32,14856.9,3,32
28268.9,3261.87,14856.9,3,32
26293.9,3511.55,14856.9,3,33
32604.4,4354.32,14856.9,3,33
24190.4,3230.62,14856.9,3,33
31530.7,3638.24,15154.1,4,32
23919.8,2760.04,15154.1,4,32
36000,4140.06,15154.1,4,32
34792.5,4014.61,15154.1,4,32
35200,4491.16,15154.1,4,33
27286.7,3592.93,15154.1,4,33
21602,2844.4,15154.1,4,33
35200,4491.16,15154.1,4,33
20465.1,2694.69,15154.1,4,33
20579.9,2372.4,15154.1,4,34
31530.7,3638.24,15457.1,5,32
36000,4140.06,15457.1,5,32
18483.5,2132.76,15457.1,5,32
23875.9,3143.81,15457.1,5,33
27286.7,3592.93,15457.1,5,33
38400,4092.12,15457.1,5,34
25518.5,2772.08,15457.1,5,34
35879.8,4140.06,15766.3,6,32
22832.6,2634.58,15766.3,6,32
29356.2,3387.32,15766.3,6,32
30443.4,3512.78,15766.3,6,32
35879.8,4140.06,15766.3,6,32
23875.9,3143.81,15766.3,6,33
