19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
40800,6633.97,14280,1,32
20194.1,3316.99,14280,1,32
35460.1,4639.05,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
29400.5,5934.11,14280,1,34
17444.9,3164.86,14280,1,34
36800,5330.18,14565.6,2,32
26416.3,3889.59,14565.6,2,32
36800,5330.18,14565.6,2,32
19567.6,2881.18,14565.6,2,32
26416.3,3889.59,14565.6,2,32
31308.2,4609.88,14565.6,2,32
39200,5073.96,14565.6,2,33
20580.3,4153.88,14565.6,2,34
28420.5,5736.31,14565.6,2,34
19567.6,2881.18,14856.9,3,32
17305.9,2449,14856.9,3,32
34243.4,5042.06,14856.9,3,32
21524.4,3169.29,14856.9,3,32
21524.4,3169.29,14856.9,3,32
24459.5,3601.47,14856.9,3,32
30329.8,4465.82,14856.9,3,32
16423,1566.05,14856.9,3,33
18412.5,1957.56,14856.9,3,33
25777.6,2740.58,14856.9,3,33
18620.3,3758.27,14856.9,3,34
35000,6923.13,14856.9,3,34
29400.5,5934.11,14856.9,3,34
21560.4,4351.68,14856.9,3,34
29400.5,5934.11,14856.9,3,34
35000,6923.13,14856.9,3,34
38400,4284.86,15154.1,4,32
35283.7,4032.81,15154.1,4,32
26462.8,3024.61,15154.1,4,32
16918.4,1764.35,15154.1,4,32
16918.4,1764.35,15154.1,4,32
33600,3523.61,15154.1,4,33
24500.4,4945.09,15154.1,4,34
18912.3,3758.27,15154.1,4,34
22583.7,2327.32,15457.1,5,32
38400,3878.86,15457.1,5,32
37639.6,3878.86,15457.1,5,32
16879.4,1422.25,15457.1,5,32
38400,3878.86,15457.1,5,32
22583.7,2327.32,15457.1,5,32
38400,3878.86,15457.1,5,32
31200,3878.86,15457.1,5,33
16879.4,1422.25,15457.1,5,33
22426.9,2844.5,15457.1,5,33
29562.7,3749.57,15457.1,5,33
23446.3,2973.8,15457.1,5,33
25485.1,3232.39,15457.1,5,33
17138,1680.84,15457.1,5,33
30582.2,3878.86,15457.1,5,33
19215.4,3758.27,15457.1,5,34
18622,3164.86,15457.1,5,34
21329.1,2198.02,15766.3,6,32
32800,6291.63,15766.3,6,33
22342.3,4369.19,15766.3,6,33
32172.9,6291.63,15766.3,6,33
17339.2,1572.91,15766.3,6,33
41046.3,3514.1,15766.3,6,34
35573.5,3045.55,15766.3,6,34
23259.6,1991.32,15766.3,6,34
35573.5,3045.55,15766.3,6,34
17786.7,1522.78,15766.3,6,34
32621,3361.68,16081.6,7,32
18819.8,1939.43,16081.6,7,32
19988.1,3630.68,16081.6,7,33
18874.4,2792.83,16081.6,7,33
32800,5864.95,16081.6,7,33
32800,5864.95,16081.6,7,33
19988.1,3630.68,16081.6,7,33
23063.1,4189.25,16081.6,7,33
26138.2,4747.82,16081.6,7,33
32837,2811.28,16081.6,7,34
30111.7,3103.09,16403.2,8,32
26538,2586.56,16403.2,8,33
31200,2939.28,16403.2,8,33
18049.2,1646,16403.2,8,33
27744.3,2704.14,16403.2,8,33
31468.8,2694.14,16403.2,8,34
19154.9,1639.91,16403.2,8,34
28200.7,1454.82,16731.3,9,32
17524.8,793.535,16731.3,9,32
17524.8,793.535,16731.3,9,32
34610,1785.45,16731.3,9,32
36800,1851.58,16731.3,9,32
21791.5,1124.18,16731.3,9,32
17591,859.663,16731.3,9,32
31200,2939.28,16731.3,9,33
27744.3,2704.14,16731.3,9,33
31200,2939.28,16731.3,9,33
18377.3,1646,16731.3,9,33
28950.6,2821.71,16731.3,9,33
18494.9,1763.57,16731.3,9,33
18377.3,1646,16731.3,9,33
23586.5,1328.29,16731.3,9,34
18036.7,1015.75,16731.3,9,34
21791.5,1124.18,17065.9,10,32
24125.5,2351.42,17065.9,10,33
31200,2939.28,17065.9,10,33
27744.3,2704.14,17065.9,10,33
22199,1250.15,17065.9,10,34
32672.2,1531.74,17407.2,11,33
18296.4,857.774,17407.2,11,33
32800,1531.74,17407.2,11,33
39200,2187.77,17407.2,11,34
26361.3,1484.55,17407.2,11,34
24973.9,1406.42,17407.2,11,34
39200,2187.77,17407.2,11,34
28751.5,1347.93,17755.4,12,33
32800,1531.74,17755.4,12,33
33323.4,1609.73,18110.5,13,32
24830.9,1164.12,18110.5,13,33
23524,1102.85,18110.5,13,33
31365.3,1470.47,18110.5,13,33
32800,1531.74,18110.5,13,33
26137.7,1225.39,18110.5,13,33
32672.2,1531.74,18110.5,13,33
18784.5,673.965,18110.5,13,33
28824.3,1233.71,18110.5,13,34
21732.7,1049.83,18472.7,14,32
35200,1679.72,18472.7,14,32
26079.2,1259.79,18472.7,14,32
35200,1679.72,18472.7,14,32
35200,1679.72,18472.7,14,32
32800,1531.74,18472.7,14,33
30341.4,1298.64,18472.7,14,34
35200,1389.36,18842.2,15,32
32800,1531.74,18842.2,15,33
19516.1,673.965,18842.2,15,33
28751.5,1347.93,18842.2,15,33
24138.2,1579.25,18842.2,15,34
39200,2368.87,18842.2,15,34
35200,1389.36,19219,16,32
26152,1080.61,19219,16,32
27444.6,1286.66,19219,16,33
20076.8,857.774,19219,16,33
24830.9,1164.12,19219,16,33
23524,1102.85,19219,16,33
31548.2,885.93,19219,16,34
19740.1,521.135,19219,16,34
25980.9,729.589,19219,16,34
37600,1042.27,19219,16,34
19635.9,416.908,19219,16,34
24284,1003.42,19603.4,17,32
22416,926.237,19603.4,17,32
35200,1389.36,19603.4,17,32
35200,1389.36,19603.4,17,32
20066.5,463.119,19603.4,17,32
20548,849.051,19603.4,17,32
32800,1531.74,19603.4,17,33
32800,1531.74,19603.4,17,33
32800,1531.74,19603.4,17,33
20910.2,980.313,19603.4,17,33
20338.6,735.235,19603.4,17,33
32800,1531.74,19603.4,17,33
20124.5,521.135,19603.4,17,34
37600,1042.27,19603.4,17,34
37600,1042.27,19603.4,17,34
31548.2,885.93,19603.4,17,34
22416,926.237,19995.4,18,32
24284,1003.42,19995.4,18,32
35200,1389.36,19995.4,18,32
32800,1531.74,19995.4,18,33
32800,1531.74,19995.4,18,33
36000,634.519,20395.4,19,32
29907.4,549.916,20395.4,19,32
21191.9,796.504,20395.4,19,33
32800,1531.74,20395.4,19,33
28751.5,1347.93,20395.4,19,33
20649.2,253.807,20395.4,19,34
20649.2,253.807,20395.4,19,34
22085.5,380.711,20395.4,19,34
