24654.6,2231.35,18110.5,13,33
33600,3012.33,18110.5,13,33
44800,3070.78,18110.5,13,34
41600,1575.55,18472.7,14,32
40556.7,1575.55,18472.7,14,32
34400,1575.55,18472.7,14,33
25149.1,1607.4,18472.7,14,34
19574.1,731.976,18842.2,15,33
23082.7,975.968,18842.2,15,33
19492.8,650.645,18842.2,15,33
28508.5,1661.7,18842.2,15,34
42400,2011.46,19219,16,32
42400,2011.46,19219,16,32
19854.2,635.199,19219,16,32
41186.5,2011.46,19219,16,32
34400,1382.62,19219,16,33
23082.7,975.968,19219,16,33
32700.5,1382.62,19219,16,33
44000,2245.26,19219,16,34
28533.4,1496.84,19219,16,34
44000,2245.26,19219,16,34
37093.4,1945.89,19219,16,34
39225.2,1897.96,19603.4,17,32
37442.3,1811.69,19603.4,17,32
21159.2,894.637,19603.4,17,33
34400,1382.62,19603.4,17,33
20172.7,569.315,19603.4,17,33
34400,1382.62,19603.4,17,33
27110.3,1191.61,19603.4,17,34
27110.3,1191.61,19603.4,17,34
42400,1841.58,19603.4,17,34
20470,866.628,19603.4,17,34
20862.1,866.628,19995.4,18,34
42400,1841.58,19995.4,18,34
27110.3,1191.61,19995.4,18,34
41600,947.797,20395.4,19,32
24540.8,560.062,20395.4,19,32
34400,1382.62,20395.4,19,33
32700.5,1382.62,20395.4,19,33
