33258,10618.7,14000,0,32
19868.2,5868.24,14000,0,32
35000,10898.2,14000,0,32
21880.3,6986,14000,0,32
31507.6,10059.8,14000,0,32
22755.5,7265.44,14000,0,32
16074.3,2074.27,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,6633.97,14000,0,34
16948.4,2948.43,14000,0,34
20707.1,6427.12,14280,1,32
33258,10618.7,14280,1,32
23630.7,7544.88,14280,1,32
35000,10898.2,14280,1,32
28212.1,4593.03,14280,1,33
35000,5630.16,14280,1,33
20931.5,3407.73,14280,1,33
16798.8,2518.76,14280,1,33
26391.9,4296.7,14280,1,33
30977.1,4136.99,14280,1,34
38400,5023.49,14280,1,34
28764.4,3841.49,14280,1,34
26551.8,3545.99,14280,1,34
38400,5023.49,14280,1,34
26391.9,4296.7,14565.6,2,33
25481.9,4148.54,14565.6,2,33
29390.7,4154.72,14565.6,2,34
21161.3,2991.4,14565.6,2,34
38400,5318.04,14565.6,2,34
38977.2,6963.33,14856.9,3,32
41665.3,7443.56,14856.9,3,32
18201.3,2963.24,14856.9,3,33
19111.4,3111.41,14856.9,3,33
38400,5318.04,14856.9,3,34
38400,5318.04,14856.9,3,34
16851.2,1994.27,14856.9,3,34
38400,5318.04,14856.9,3,34
38400,5318.04,14856.9,3,34
45600,7943.78,15154.1,4,32
39208.7,7027.19,15154.1,4,32
45600,7943.78,15154.1,4,32
23147.3,2886.17,15154.1,4,33
20832.5,2597.55,15154.1,4,33
35200,4329.25,15154.1,4,33
16019.9,865.85,15154.1,4,33
25863.8,3656.15,15154.1,4,34
38400,5318.04,15154.1,4,34
16690.8,1233.72,15457.1,5,32
16690.8,1233.72,15457.1,5,32
20533.3,1727.2,15457.1,5,32
27934.2,5409.94,15457.1,5,33
33920.1,6569.21,15457.1,5,33
16809.6,1352.48,15457.1,5,33
36800,6955.63,15457.1,5,33
36800,6955.63,15457.1,5,33
18810,2659.02,15457.1,5,34
31741.9,4487.1,15457.1,5,34
40800,3014.48,15766.3,6,32
21948.3,4250.66,15766.3,6,33
27934.2,5409.94,15766.3,6,33
17302.1,1535.84,15766.3,6,34
22579.8,2047.78,15766.3,6,34
26813.5,2431.74,15766.3,6,34
39200,3455.63,15766.3,6,34
39200,3455.63,15766.3,6,34
24068.1,1786.36,16081.6,7,32
30085.1,2232.95,16081.6,7,32
24068.1,1786.36,16081.6,7,32
31589.4,2344.6,16081.6,7,32
18493.5,2411.86,16081.6,7,33
18307.9,2226.34,16081.6,7,33
23492.5,3339.5,16081.6,7,33
19577,2782.92,16081.6,7,33
18493.5,2411.86,16081.6,7,33
22187.3,3153.97,16081.6,7,33
23492.5,3339.5,16081.6,7,33
31047.2,2815.7,16081.6,7,34
35280.9,3199.66,16081.6,7,34
24797.6,3525.03,16403.2,8,33
37600,5194.78,16403.2,8,33
30018.1,4267.14,16403.2,8,33
27407.9,3896.09,16403.2,8,33
41600,5343.58,16403.2,8,34
41456.4,5343.58,16403.2,8,34
17736.1,1004.83,16731.3,9,32
28580.9,2121.3,16731.3,9,32
40800,3014.48,16731.3,9,32
37600,5194.78,16731.3,9,33
37600,5194.78,16731.3,9,33
41600,5343.58,16731.3,9,34
38400,3764.46,17065.9,10,33
24257.2,2461.38,17065.9,10,33
37600,1945.3,17065.9,10,34
40800,3014.48,17407.2,11,32
38400,3764.46,17407.2,11,33
21403.4,2171.8,17407.2,11,33
24257.2,2461.38,17407.2,11,33
37600,1945.3,17407.2,11,34
37600,1945.3,17407.2,11,34
33467.6,1768.45,17407.2,11,34
26178.5,1353.18,17755.4,12,32
29450.8,1522.33,17755.4,12,32
18601.1,845.739,17755.4,12,32
38400,3764.46,17755.4,12,33
27111,2750.95,17755.4,12,33
35141,1856.88,17755.4,12,34
37600,1945.3,17755.4,12,34
33553.7,2655.99,18110.5,13,32
33553.7,2655.99,18110.5,13,32
40000,3064.61,18110.5,13,32
28537.9,2895.74,18110.5,13,33
19703.1,1592.66,18110.5,13,33
35466.7,2498.16,18472.7,14,32
29298.6,2063.7,18472.7,14,32
39200,2715.4,18472.7,14,32
39200,2715.4,18472.7,14,32
37600,1465.81,18472.7,14,33
37600,1465.81,18472.7,14,33
36014.3,1465.81,18472.7,14,33
37600,1465.81,18472.7,14,33
37600,1465.81,18472.7,14,33
23427.3,1237.92,18472.7,14,34
20080.5,1061.07,18472.7,14,34
37600,1945.3,18472.7,14,34
19236.1,393.986,18842.2,15,32
19347.9,505.787,18842.2,15,33
19549.5,707.382,18842.2,15,34
30679.6,1156.08,19219,16,33
24927.2,939.318,19219,16,33
19941.6,722.553,19219,16,33
19797,578.042,19219,16,33
38400,1445.11,19219,16,33
19941.6,722.553,19219,16,33
31794.2,1680.03,19219,16,34
40800,1855.02,19603.4,17,32
20329.3,725.876,19603.4,17,32
23009.7,867.063,19603.4,17,33
20664.5,1061.07,19603.4,17,34
20310.8,707.382,19603.4,17,34
20490.6,495.11,19995.4,18,32
28994.8,742.665,19995.4,18,32
40000,990.087,19995.4,18,33
37600,990.087,19995.4,18,34
28994.8,742.665,20395.4,19,32
20628.3,232.962,20395.4,19,33
27792.1,698.885,20395.4,19,33
20785.5,390.136,20395.4,19,34
38400,724.539,20395.4,19,34
22243.3,445.87,20395.4,19,34
