16632.8,551.177,16081.6,7,32
16790.3,708.657,16081.6,7,32
30744,2440.93,16081.6,7,32
18843.1,1496.05,16081.6,7,32
31140,2508.25,16081.6,7,33
21175.2,1705.61,16081.6,7,33
35200,2809.24,16081.6,7,33
17378.3,1296.71,16081.6,7,34
35696.6,3391.4,16081.6,7,34
17236.2,832.95,16403.2,8,32
24531.5,1749.19,16403.2,8,32
34400,2415.55,16403.2,8,32
34400,2415.55,16403.2,8,32
22195.2,1582.6,16403.2,8,32
17486.1,1082.83,16403.2,8,33
32274,2248.96,16403.2,8,33
23906.7,1665.9,16403.2,8,33
17152.9,749.655,16403.2,8,33
25102,1749.19,16403.2,8,33
25102,1749.19,16403.2,8,33
33596.8,3191.91,16403.2,8,34
28347.3,2693.17,16403.2,8,34
23363.3,1665.9,16731.3,9,32
29204.2,2082.37,16731.3,9,32
25102,1749.19,16731.3,9,33
29883.1,1575.86,16731.3,9,34
17650.5,919.253,16731.3,9,34
30372.3,2165.67,17065.9,10,32
25102,1749.19,17065.9,10,33
21516,1499.31,17065.9,10,33
25102,1749.19,17065.9,10,33
23906.7,1665.9,17065.9,10,33
36000,1838.51,17065.9,10,34
36000,1838.51,17065.9,10,34
17985.2,919.253,17065.9,10,34
29883.1,1575.86,17065.9,10,34
18406.8,999.54,17407.2,11,32
25699.7,1832.49,17407.2,11,32
18406.8,999.54,17407.2,11,32
34400,2415.55,17407.2,11,32
31078.7,2165.67,17407.2,11,33
29883.3,2082.37,17407.2,11,33
22711.3,1582.6,17407.2,11,33
32274,2248.96,17407.2,11,33
36000,1766.17,17407.2,11,34
36000,1766.17,17407.2,11,34
34400,2415.55,17755.4,12,32
24531.5,1749.19,17755.4,12,32
26867.8,1915.78,17755.4,12,32
34400,2415.55,17755.4,12,32
26867.8,1915.78,17755.4,12,32
34400,2415.55,17755.4,12,32
25102,1749.19,17755.4,12,33
29883.3,2082.37,17755.4,12,33
22711.3,1582.6,17755.4,12,33
35200,2415.55,17755.4,12,33
31078.7,2165.67,17755.4,12,33
22711.3,1582.6,17755.4,12,33
24616.9,1222.73,17755.4,12,34
25984.5,1290.66,17755.4,12,34
24616.9,1222.73,17755.4,12,34
32662.1,1666.18,18110.5,13,32
35200,1735.61,18110.5,13,32
36000,1766.17,18110.5,13,34
35200,1271.63,18472.7,14,32
35200,1271.63,18472.7,14,32
35200,1271.63,18472.7,14,32
29745.2,1264.46,18472.7,14,34
35200,1297.12,18842.2,15,33
27256,1050.05,18842.2,15,33
35200,1297.12,18842.2,15,33
36000,1464.11,18842.2,15,34
31870.9,1097.4,19219,16,32
35200,1297.12,19219,16,33
19708.3,489.338,19219,16,34
31514.2,924.306,19219,16,34
36000,1219.34,19603.4,17,32
36000,1219.34,19603.4,17,32
30462.6,1173.59,19603.4,17,33
24049.4,926.516,19603.4,17,33
36000,1033.05,19603.4,17,34
25952.8,761.193,19603.4,17,34
35221.7,1033.05,19603.4,17,34
36000,1033.05,19603.4,17,34
30100.3,1036.44,19995.4,18,32
35200,1297.12,19995.4,18,33
20842.8,802.981,19995.4,18,33
20539.2,543.709,19995.4,18,34
25952.8,761.193,19995.4,18,34
25952.8,761.193,19995.4,18,34
25652.7,988.284,20395.4,19,33
32065.9,1235.36,20395.4,19,33
35200,1297.12,20395.4,19,33
22623.2,463.133,20395.4,19,34
