16370.6,2370.6,14000,0,32
25481.9,4148.54,14000,0,32
29122.1,4741.19,14000,0,32
19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
33672.5,5482,14000,0,33
26391.9,4296.7,14000,0,33
16666.9,2666.92,14000,0,33
22751.7,3704.06,14000,0,33
20385.5,6385.52,14000,0,34
16498.7,2498.68,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
24571.8,4000.38,14280,1,32
19111.4,3111.41,14280,1,32
19111.4,3111.41,14280,1,32
23661.7,3852.22,14280,1,32
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,33
18201.3,2963.24,14280,1,33
16354.3,2074.27,14280,1,33
30942.3,5037.52,14280,1,33
30942.3,5037.52,14280,1,33
40000,6347.34,14280,1,34
40000,6347.34,14280,1,34
40000,6347.34,14280,1,34
40000,6347.34,14280,1,34
37584.7,5973.97,14280,1,34
16151.6,1585.95,14565.6,2,32
38400,3912.01,14565.6,2,32
27618.2,2854.71,14565.6,2,32
35000,5630.16,14565.6,2,33
22751.7,3704.06,14565.6,2,33
17179.2,2613.61,14565.6,2,34
25839.5,4107.1,14565.6,2,34
40000,6347.34,14565.6,2,34
20457.9,2114.6,14856.9,3,32
18412.1,1903.14,14856.9,3,32
16337.1,1480.22,14856.9,3,32
18201.3,2963.24,14856.9,3,33
34582.5,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
30942.3,5037.52,14856.9,3,33
35000,5630.16,14856.9,3,33
30537.6,4853.85,14856.9,3,34
34061.1,5413.91,14856.9,3,34
39933.7,6347.34,14856.9,3,34
37600,4518.79,15154.1,4,32
37600,4518.79,15154.1,4,32
22753.4,2804.77,15154.1,4,32
28212.1,4593.03,15154.1,4,33
33672.5,5482,15154.1,4,33
32886.6,5227.22,15154.1,4,34
18933.1,2146.13,15457.1,5,32
20195.3,2289.21,15457.1,5,32
22719.7,2575.36,15457.1,5,32
17174,1716.9,15457.1,5,32
32817.4,3719.96,15457.1,5,32
32817.4,3719.96,15457.1,5,32
17031,1573.83,15457.1,5,32
25244.2,2861.51,15457.1,5,32
17031,1573.83,15457.1,5,33
29030.8,3290.73,15457.1,5,33
30293,3433.81,15457.1,5,33
23981.9,2718.43,15457.1,5,33
18070.7,2613.61,15457.1,5,34
17884.1,2426.92,15457.1,5,34
36800,4149.18,15766.3,6,32
17483.2,1716.9,15766.3,6,32
36800,4149.18,15766.3,6,33
26506.4,3004.58,15766.3,6,33
31555.2,3576.88,15766.3,6,33
29030.8,3290.73,15766.3,6,33
16910.9,1144.6,15766.3,6,33
23981.9,2718.43,16081.6,7,32
36800,4149.18,16081.6,7,32
36800,4149.18,16081.6,7,32
20195.3,2289.21,16081.6,7,32
20195.3,2289.21,16081.6,7,33
36800,4149.18,16081.6,7,33
17655.4,1573.83,16081.6,7,33
26133.2,2119.75,16081.6,7,34
33600,2713.27,16081.6,7,34
33600,2713.27,16081.6,7,34
33600,2713.27,16081.6,7,34
32252,2149.72,16403.2,8,32
36800,2397.76,16403.2,8,32
36800,2397.76,16403.2,8,32
26049.7,1736.31,16403.2,8,32
36800,4149.18,16403.2,8,33
22265.2,2004.75,16403.2,8,34
33600,3007.13,16403.2,8,34
22265.2,2004.75,16403.2,8,34
17962.5,1559.25,16403.2,8,34
39200,4700.3,16731.3,9,32
21457.5,2432.28,16731.3,9,33
36800,4149.18,16731.3,9,33
18067.8,1336.5,16731.3,9,34
29686.9,2673,16731.3,9,34
27213,2450.25,16731.3,9,34
28449.9,2561.63,16731.3,9,34
26630.5,1773.33,17065.9,10,32
35040.2,2333.34,17065.9,10,32
36800,2426.67,17065.9,10,32
22425.7,1493.33,17065.9,10,32
24195.1,1174.42,17065.9,10,33
27494.4,1334.57,17065.9,10,33
18696.2,907.505,17065.9,10,33
21028.2,1893.38,17065.9,10,34
21028.2,1893.38,17065.9,10,34
18625.2,1559.25,17065.9,10,34
27213,2450.25,17065.9,10,34
22265.2,2004.75,17065.9,10,34
23535.7,1143.61,17407.2,11,32
30890.6,1500.99,17407.2,11,32
30793.8,1494.71,17407.2,11,33
17941.1,533.826,17407.2,11,33
18208,800.739,17407.2,11,33
35200,1708.24,17407.2,11,33
18696.2,907.505,17407.2,11,33
35200,1708.24,17407.2,11,33
18966.5,1559.25,17407.2,11,34
36000,1663.47,17755.4,12,32
32362.8,1505.05,17755.4,12,32
30659.5,1425.83,17755.4,12,32
23846.3,1108.98,17755.4,12,32
35769.4,1663.47,17755.4,12,32
30793.8,1494.71,17755.4,12,33
35200,1708.24,17755.4,12,33
27494.4,1334.57,17755.4,12,33
27494.4,1334.57,17755.4,12,33
23095.3,1121.04,17755.4,12,33
23942,1094.61,17755.4,12,34
29575.4,1352.17,17755.4,12,34
35200,1545.34,17755.4,12,34
19717,901.446,17755.4,12,34
26758.7,1223.39,17755.4,12,34
32362.8,1505.05,18110.5,13,32
30659.5,1425.83,18110.5,13,32
18981.8,871.343,18110.5,13,32
20895.8,1014.27,18110.5,13,33
18964.6,854.122,18110.5,13,33
33600,1454.2,18110.5,13,34
33600,1454.2,18110.5,13,34
18910.3,799.81,18110.5,13,34
18910.3,799.81,18110.5,13,34
25942,1163.36,18110.5,13,34
21214.9,952.363,18472.7,14,32
36000,1611.69,18472.7,14,32
19220.1,747.357,18472.7,14,33
19380.2,907.505,18472.7,14,33
33600,1454.2,18472.7,14,34
33600,1454.2,18472.7,14,34
19272.5,799.81,18472.7,14,34
33600,1454.2,18472.7,14,34
33600,1454.2,18472.7,14,34
32427.6,1454.2,18472.7,14,34
33600,1454.2,18472.7,14,34
19323.5,481.313,18842.2,15,33
36000,1006.38,18842.2,15,33
28103.4,787.604,18842.2,15,33
31226.1,875.115,18842.2,15,33
28103.4,787.604,18842.2,15,33
29184.8,1308.78,18842.2,15,34
33600,1454.2,18842.2,15,34
33600,1454.2,18842.2,15,34
33600,1454.2,18842.2,15,34
27563.4,1236.07,18842.2,15,34
22306,669.102,19219,16,33
22306,669.102,19219,16,33
20900.6,539.149,19219,16,34
22884.1,814.019,19603.4,17,32
19979.1,375.701,19603.4,17,32
35200,1051.45,19603.4,17,33
35200,1051.45,19603.4,17,33
35200,870.934,19603.4,17,34
35200,1051.27,19995.4,18,32
35200,1051.27,19995.4,18,32
35200,1051.27,19995.4,18,32
35200,1051.27,19995.4,18,32
35200,1051.45,19995.4,18,33
35200,1051.45,19995.4,18,33
35200,1051.45,19995.4,18,33
33459.1,1003.65,19995.4,18,33
27331.6,705.042,19995.4,18,34
35200,870.934,19995.4,18,34
35200,870.934,19995.4,18,34
23170,495.409,20395.4,19,32
20776.4,381.084,20395.4,19,33
25506.8,533.517,20395.4,19,33
20700.2,304.867,20395.4,19,33
35200,870.934,20395.4,19,34
