21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
27870.7,7232.71,14280,1,33
34428.6,8934.53,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
32340.5,6527.52,14565.6,2,32
24500.4,4945.09,14565.6,2,32
20580.3,4153.88,14565.6,2,32
18620.3,3758.27,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
36068,9359.98,14565.6,2,33
19245.6,4679.99,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
22540.4,4549.49,14856.9,3,32
16637.1,1780.23,14856.9,3,32
42625.8,11061.8,14856.9,3,33
29510.2,7658.17,14856.9,3,33
43200,11061.8,14856.9,3,33
32789.1,8509.07,14856.9,3,33
43200,11061.8,14856.9,3,33
43200,11061.8,14856.9,3,33
16783,1926.11,14856.9,3,34
35000,5630.16,14856.9,3,34
35000,5630.16,14856.9,3,34
19111.4,3111.41,14856.9,3,34
17510.5,1778.91,15154.1,4,32
21888.1,2223.63,15154.1,4,32
29174.5,5731.58,15154.1,4,33
20593.8,4045.82,15154.1,4,33
29174.5,5731.58,15154.1,4,33
22309.9,4382.97,15154.1,4,33
33672.5,5482,15154.1,4,34
17969.1,2815.08,15154.1,4,34
29122.1,4741.19,15154.1,4,34
35000,5630.16,15154.1,4,34
16783.8,1629.78,15154.1,4,34
16962.7,1505.59,15457.1,5,32
34400,3333.8,15457.1,5,32
16962.7,1505.59,15457.1,5,32
25288.3,2473.47,15457.1,5,32
32606.8,6405.88,15457.1,5,33
25742.2,5057.28,15457.1,5,33
29122.1,4741.19,15457.1,5,34
23089.3,2258.38,15766.3,6,32
23089.3,2258.38,15766.3,6,32
23089.3,2258.38,15766.3,6,32
20890.3,2043.3,15766.3,6,32
40000,3637.67,15766.3,6,33
40000,3637.67,15766.3,6,33
30452.5,2858.17,15766.3,6,33
17692.4,1926.11,15766.3,6,34
18729.5,2963.24,15766.3,6,34
34400,3333.8,16081.6,7,32
17587.2,1505.59,16081.6,7,32
23531.5,2208.58,16081.6,7,33
40000,3637.67,16081.6,7,33
35000,5630.16,16081.6,7,34
20931.5,3407.73,16081.6,7,34
18452.2,2370.6,16081.6,7,34
28212.1,4593.03,16081.6,7,34
18452.2,2370.6,16081.6,7,34
18600.4,2518.76,16081.6,7,34
27597.6,1967.82,16403.2,8,32
24969.2,1780.41,16403.2,8,32
32273.6,2061.52,16403.2,8,33
38400,2436.35,16403.2,8,33
19070.7,1218.17,16403.2,8,33
26391.9,4296.7,16403.2,8,34
26391.9,4296.7,16403.2,8,34
25481.9,4148.54,16403.2,8,34
17668.4,937.056,16731.3,9,32
34400,2436.35,16731.3,9,32
38141.5,2436.35,16731.3,9,33
17668.4,937.056,16731.3,9,33
17574.6,843.35,16731.3,9,33
18017.8,1286.48,16731.3,9,34
17803.4,1072.07,16731.3,9,34
22092.8,1608.1,16731.3,9,34
34400,2448.2,17065.9,10,32
18241.1,1175.14,17065.9,10,32
24938.7,1592.99,17065.9,10,33
33875.6,2465.76,17065.9,10,34
35348.4,2572.97,17065.9,10,34
34400,2448.2,17407.2,11,32
34400,2448.2,17407.2,11,32
38400,2436.35,17407.2,11,33
30806.6,1967.82,17407.2,11,33
18156.9,749.645,17407.2,11,33
32402.7,2358.55,17407.2,11,34
23249.9,1664.78,17755.4,12,32
34400,2448.2,17755.4,12,32
34400,2448.2,17755.4,12,32
30806.6,1967.82,17755.4,12,33
27872.6,1780.41,17755.4,12,33
36821.3,2680.17,17755.4,12,34
25528.5,1364.29,18110.5,13,32
37600,1376.9,18110.5,13,33
37600,2680.17,18110.5,13,34
18968.1,857.656,18110.5,13,34
37600,2680.17,18110.5,13,34
20619.9,1500.9,18110.5,13,34
33600,1743.26,18472.7,14,32
21273.7,1136.91,18472.7,14,32
33600,1743.26,18472.7,14,32
22692,1212.7,18472.7,14,32
19230.6,757.939,18472.7,14,32
25528.5,1364.29,18472.7,14,32
26337.7,1014.55,18472.7,14,33
22575.2,869.618,18472.7,14,33
37600,1376.9,18472.7,14,33
20370.7,1464.74,18472.7,14,34
21825.7,1569.36,18472.7,14,34
31201.4,1667.47,18842.2,15,32
33600,1743.26,18842.2,15,32
19903.3,1061.12,18842.2,15,32
19524.3,682.145,18842.2,15,32
27966.6,1675.67,18842.2,15,33
31695.5,1899.1,18842.2,15,33
34921.1,2510.98,18842.2,15,34
38400,2720.23,18842.2,15,34
27645.9,1987.86,18842.2,15,34
37831.2,2720.23,18842.2,15,34
24110.2,1288.5,19219,16,32
22692,1212.7,19219,16,32
33600,1743.26,19219,16,32
25528.5,1364.29,19219,16,32
26946.7,1440.08,19219,16,32
36431.5,1064.31,19219,16,33
19723.1,504.145,19219,16,33
20042,823.022,19219,16,34
19836.3,617.267,19219,16,34
21860,1131.66,19219,16,34
24372.3,815.727,19603.4,17,32
20310.2,679.773,19603.4,17,32
