32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
16653.6,2373.64,14280,1,32
17268.1,2988.1,14280,1,33
43200,11098.7,14280,1,33
36626.6,4296,14280,1,34
26024.2,3052.42,14280,1,34
19277.2,2261.05,14280,1,34
38842.3,6725.33,14565.6,2,32
40800,6923.13,14565.6,2,32
29702.9,5142.9,14565.6,2,32
25713.1,5594.87,14565.6,2,33
28050.6,6103.49,14565.6,2,33
22206.8,4831.93,14565.6,2,33
37600,4409.06,14565.6,2,34
19277.2,2261.05,14565.6,2,34
19277.2,2261.05,14565.6,2,34
16374.4,1808.84,14565.6,2,34
16462.7,1605.77,14856.9,3,32
15749,892.095,14856.9,3,32
34127.6,4460.47,14856.9,3,32
35063.3,7629.36,14856.9,3,33
18671.6,3814.68,14856.9,3,33
20947.7,1753.84,15154.1,4,32
20104.1,2465.47,15154.1,4,33
36187.3,4437.85,15154.1,4,33
25465.2,3122.93,15154.1,4,33
37600,4602.21,15154.1,4,33
21204.9,2487.16,15154.1,4,34
15945.4,791.369,15154.1,4,34
37600,4409.06,15154.1,4,34
33735.1,3956.85,15154.1,4,34
23379.8,2475.14,15457.1,5,32
37992.1,4022.1,15457.1,5,32
27763.5,2939.23,15457.1,5,32
23379.8,2475.14,15457.1,5,32
35785,6580.32,15457.1,5,33
40000,7272.99,15457.1,5,33
21204.9,2487.16,15457.1,5,34
20241,2374.11,15457.1,5,34
36823.7,5467.21,15766.3,6,32
32018.1,5887.66,15766.3,6,33
40000,7272.99,15766.3,6,33
22601,4155.99,15766.3,6,33
20717.6,3809.66,15766.3,6,33
26024.2,3052.42,15766.3,6,34
30082.8,4308.4,16081.6,7,32
41600,5847.11,16081.6,7,32
40000,7272.99,16081.6,7,33
33901.6,6233.99,16081.6,7,33
27440.5,2465.88,16081.6,7,34
27440.5,2465.88,16081.6,7,34
35897.3,2749.21,16403.2,8,32
22435.8,1718.26,16403.2,8,32
32531.9,2491.47,16403.2,8,32
19070.4,1460.52,16403.2,8,32
30288.3,2319.65,16403.2,8,32
26922.9,2061.91,16403.2,8,32
16918.7,515.477,16403.2,8,32
37600,2835.12,16403.2,8,32
41600,5101.62,16403.2,8,33
32438.1,4051.29,16403.2,8,33
21204,1905.45,16403.2,8,34
27446,1891.77,16731.3,9,32
37600,2522.36,16731.3,9,32
17913.7,1182.35,16731.3,9,32
19440.9,1340,16731.3,9,32
33639.5,4201.34,16731.3,9,33
19222.6,2400.76,16731.3,9,33
23698.6,2129.62,16731.3,9,34
37600,3362.56,16731.3,9,34
28680.5,1802.17,17065.9,10,32
39200,2402.89,17065.9,10,32
21203,1287.91,17065.9,10,33
18847.1,1144.81,17065.9,10,33
18186.8,1120.85,17065.9,10,34
19956.7,1793.36,17065.9,10,34
23698.6,2129.62,17065.9,10,34
37600,3362.56,17065.9,10,34
38400,2289.62,17407.2,11,33
30626.6,1860.32,17407.2,11,33
37694.3,2289.62,17407.2,11,33
37600,3362.56,17407.2,11,34
19088.5,1681.28,17407.2,11,34
19088.5,1681.28,17407.2,11,34
36870.8,2909.22,17755.4,12,32
19313.3,1523.88,17755.4,12,32
21069.1,1662.41,17755.4,12,32
26336.3,2078.02,17755.4,12,32
22824.8,1800.95,17755.4,12,32
40000,3047.76,17755.4,12,32
19956.7,1793.36,17755.4,12,34
23251.4,1065.09,18110.5,13,32
39200,1730.77,18110.5,13,32
36330.4,1664.2,18110.5,13,32
36000,2840.04,18110.5,13,34
27813.5,2194.57,18110.5,13,34
36000,2840.04,18110.5,13,34
19155.6,682.867,18472.7,14,32
26643.3,1055.34,18472.7,14,32
40800,1614.05,18472.7,14,32
31176.7,1681.61,18472.7,14,33
36800,1891.82,18472.7,14,33
19208.4,735.706,18472.7,14,33
19418.6,945.908,18472.7,14,33
40800,1614.05,18842.2,15,32
31345.1,1241.58,18842.2,15,32
40800,1614.05,18842.2,15,32
36800,1891.82,18842.2,15,33
36000,2840.04,18842.2,15,34
28202.9,1403.86,19219,16,32
41600,2051.8,19219,16,32
36800,1891.82,19219,16,33
36800,1891.82,19219,16,33
19984.4,381.07,19603.4,17,32
31176.7,1681.61,19603.4,17,33
36800,1891.82,19603.4,17,33
36800,1891.82,19603.4,17,33
26177.5,2065.48,19603.4,17,34
27679.8,533.498,19995.4,18,32
35588.3,685.926,19995.4,18,32
20300.3,304.856,19995.4,18,32
33611.2,647.819,19995.4,18,32
36800,1891.82,19995.4,18,33
35073.8,1891.82,19995.4,18,33
36800,1891.82,19995.4,18,33
27279.6,1471.41,19995.4,18,33
36000,2840.04,19995.4,18,34
36000,2840.04,19995.4,18,34
21673.7,1678.2,19995.4,18,34
31176.7,1681.61,20395.4,19,33
36800,916.761,20395.4,19,34
36800,916.761,20395.4,19,34
20853.7,458.381,20395.4,19,34
20930.1,534.777,20395.4,19,34
