25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
26490.4,4678.41,14280,1,32
37086.6,6549.77,14280,1,32
18013.5,3181.32,14280,1,32
23311.6,4117,14280,1,32
40000,6924.04,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
25911.9,2975.93,14280,1,34
38400,4349.44,14280,1,34
25445.3,2576.44,14565.6,2,32
25445.3,2576.44,14565.6,2,32
31831.6,4464.3,14565.6,2,33
40800,5580.37,14565.6,2,33
27905.1,3204.85,14565.6,2,34
37871.2,4349.44,14565.6,2,34
38400,4349.44,14565.6,2,34
22922,2632.55,14565.6,2,34
33325,3531.37,14856.9,3,32
20425,2164.39,14856.9,3,32
29025,3075.71,14856.9,3,32
44800,9011.91,14856.9,3,33
35568.3,7209.53,14856.9,3,33
23918.6,2747.01,14856.9,3,34
38400,4349.44,14856.9,3,34
25911.9,2975.93,14856.9,3,34
19932.2,2289.18,14856.9,3,34
16490,1335.91,15154.1,4,32
36043.6,3148.93,15154.1,4,32
28398,2480.97,15154.1,4,32
16677.2,1523.13,15154.1,4,33
18252.1,1740.72,15154.1,4,33
26908.5,3090.39,15154.1,4,34
22922,2632.55,15154.1,4,34
17939,2060.26,15154.1,4,34
38400,4158.18,15457.1,5,33
18559.2,2016.09,15457.1,5,33
36043.6,3148.93,15766.3,6,32
36800,3148.93,15766.3,6,32
36800,3148.93,15766.3,6,32
25518.9,2772.12,15766.3,6,33
17656.4,1890.08,15766.3,6,33
17656.4,1890.08,15766.3,6,33
17368.7,1602.42,15766.3,6,34
37871.2,4349.44,15766.3,6,34
31674.6,2767.24,16081.6,7,32
29490.2,2576.4,16081.6,7,32
18567.9,1622.18,16081.6,7,32
19660.1,1717.6,16081.6,7,32
32766.9,2862.66,16081.6,7,32
34951.3,3053.51,16081.6,7,32
29490.2,2576.4,16081.6,7,32
36800,3148.93,16081.6,7,32
16940.4,858.799,16081.6,7,32
31318.6,3402.15,16081.6,7,33
34798.5,3780.16,16081.6,7,33
23283.2,2271.23,16081.6,7,34
26213.5,2290.13,16403.2,8,32
38400,4158.18,16403.2,8,33
31318.6,3402.15,16403.2,8,33
28998.7,3150.13,16403.2,8,33
32800,3107.99,16403.2,8,34
32800,3107.99,16403.2,8,34
18162.6,1431.33,16731.3,9,32
27974,3206.04,16731.3,9,33
26750.8,1845.44,16731.3,9,34
17730.9,999.616,16731.3,9,34
17654,922.722,16731.3,9,34
28980,1999.23,16731.3,9,34
22292.3,1537.87,16731.3,9,34
23406.9,1614.76,16731.3,9,34
31209.2,2153.02,16731.3,9,34
17500.2,768.935,16731.3,9,34
20063.1,1384.08,16731.3,9,34
36800,2382.69,17065.9,10,32
18074,1008.06,17065.9,10,32
36800,2382.69,17065.9,10,32
25636.1,1768.55,17065.9,10,34
18948.5,1307.19,17065.9,10,34
26750.8,1845.44,17065.9,10,34
32000,2153.02,17065.9,10,34
32000,2153.02,17065.9,10,34
36800,2382.69,17407.2,11,32
21906.3,1466.27,17407.2,11,32
21906.3,1466.27,17407.2,11,32
31490.3,2107.77,17407.2,11,32
31788.6,3643.22,17407.2,11,33
19067.9,1312.5,17755.4,12,33
18936.6,1181.25,17755.4,12,33
22461,925.15,17755.4,12,34
33600,1360.51,17755.4,12,34
32558.9,1251.67,18110.5,13,32
31143.3,1197.25,18110.5,13,32
26896.5,1033.99,18110.5,13,32
26615,2100,18110.5,13,33
21624.7,1706.25,18110.5,13,33
18818,707.467,18110.5,13,34
31709.6,1306.09,18110.5,13,34
18962.5,489.785,18472.7,14,32
19071.3,598.626,18472.7,14,32
25480.9,979.57,18472.7,14,32
36000,1360.51,18472.7,14,32
40000,2729.62,18472.7,14,33
40000,2729.62,18472.7,14,33
40000,2729.62,18472.7,14,33
21419.4,1478.54,18472.7,14,33
31709.6,1306.09,18472.7,14,34
39200,987.641,18842.2,15,32
19314.5,472.35,18842.2,15,32
38400,1420.25,18842.2,15,33
29997,1136.2,18842.2,15,33
35621.4,1349.23,18842.2,15,33
22497.8,852.147,18842.2,15,33
19268.2,426.074,18842.2,15,33
33600,1360.51,18842.2,15,34
19440.8,598.626,18842.2,15,34
19168.7,326.523,18842.2,15,34
39200,1051.58,19219,16,32
21139.7,870.729,19219,16,34
20335,731.614,19603.4,17,32
37496.3,1420.25,19603.4,17,33
29997,1136.2,19603.4,17,33
28122.2,1065.18,19603.4,17,33
37496.3,1420.25,19603.4,17,33
33600,1360.51,19603.4,17,34
26424.7,1088.41,19603.4,17,34
31709.6,1306.09,19603.4,17,34
40000,1041.24,19995.4,18,32
37725.9,775.61,19995.4,18,33
33600,1360.51,19995.4,18,34
29067.1,1197.25,19995.4,18,34
33600,1360.51,19995.4,18,34
25149.8,576.924,20395.4,19,33
26880.9,674.752,20395.4,19,34
35841.2,899.669,20395.4,19,34
31361.1,787.21,20395.4,19,34
36000,899.669,20395.4,19,34
22400.8,562.293,20395.4,19,34
36000,899.669,20395.4,19,34
