0,8,8,3.52546,3.54207,0.1557,0.1639,0.165146,0.2,0.2,0.118949,0.165146,0.211717,0.219014,0.168685,0.209668,0.178436,0.166385,0.118949,0.329042,0.0489084,0.106145,0.0923408,0.412837,0.821752,2,4,2
1,7,15,3.692,3.71714,0.1557,0.1639,0.165146,0.2,0.2,0.118949,0.171352,0.218216,0.228498,0.191778,0.24347,0.189991,0.182527,0.145993,0.99162,0.094442,0.0687843,0.19925,0.47143,0.314209,4,7,4
2,11,26,3.9392,4.39285,0.1557,0.190907,0.190907,0.2,0.0743694,0.0743694,0.190907,0.223367,0.235024,0.204001,0.262908,0.191204,0.192939,0.0743694,0.568833,0.046326,0.144206,0.214349,0.645553,0.290267,10,10,6
3,3,29,3.71926,3.70133,0.204107,0.19762,0.190907,0.0253719,0.49827,0.0743694,0.191312,0.225113,0.238126,0.204107,0.271699,0.19762,0.196781,0.0737409,0.53775,0.164209,0.0253719,1.18453,0.49827,0.0476579,11,10,8
4,7,36,3.49707,3.50857,0.204107,0.19762,0.190907,0.0253719,0.49827,0.0743694,0.198222,0.232941,0.253705,0.218315,0.299117,0.209492,0.197432,0.0209417,0.348755,0.185262,0.0167613,0.592063,0.924925,0.0374446,13,10,13
5,16,52,3.69518,3.75127,0.204107,0.19762,0.190907,0.0253719,0.49827,0.0743694,0.201656,0.234066,0.265094,0.223206,0.300928,0.216782,0.212659,0.00485811,0.303952,0.144206,0.0489546,0.324696,0.525366,0.0605691,20,12,20
6,13,65,3.72141,3.76596,0.204107,0.19762,0.190907,0.0253719,0.49827,0.0743694,0.204607,0.236719,0.272582,0.232063,0.304413,0.235357,0.216282,0.0268073,0.234593,0.0677492,0.0228022,0.512985,1.07844,0.0922154,26,15,24
7,9,74,3.68331,3.74153,0.204107,0.19762,0.289869,0.0253719,0.49827,0.398906,0.215756,0.2448,0.289869,0.233348,0.320352,0.253163,0.217802,0.0149176,0.302235,0.398906,0.0247883,0.428141,1.49164,0.0910067,27,17,30
8,5,79,3.82037,3.852,0.204107,0.19762,0.289869,0.0253719,0.49827,0.398906,0.224105,0.250769,0.294641,0.234992,0.337926,0.263421,0.222676,0.0290634,0.239564,0.415138,0.00469741,0.320794,2.68581,0.0342622,29,18,32
9,8,87,3.85923,3.86,0.350162,0.303899,0.280185,0.19206,0.15591,3.19967,0.225422,0.254116,0.303899,0.24232,0.350162,0.280185,0.224801,0.161336,0.29656,0.15591,0.00268463,0.19206,3.19967,0.0231465,31,20,36
10,12,99,3.96838,4.26982,0.31852,0.303899,0.238109,0.0595589,0.15591,0.433664,0.238109,0.265034,0.31852,0.247898,0.361596,0.30143,0.234115,0.433664,0.333386,0.0595589,0.00137551,0.0980019,6.34046,0.0179953,34,26,39
11,10,109,3.82538,3.832,0.33069,0.256268,0.305447,0.043287,0.92854,3.46852,0.256268,0.272297,0.33069,0.251858,0.38659,0.305447,0.240236,0.92854,0.496683,0.043287,0.00109105,0.0761249,3.46852,0.0290706,37,28,44
12,7,116,3.75437,3.79916,0.33069,0.256268,0.305447,0.043287,0.92854,3.46852,0.275775,0.275884,0.341971,0.274736,0.404096,0.330341,0.252629,1.0498,0.475389,0.132839,0.000493001,0.142237,0.680438,0.00527466,40,29,47
13,8,124,3.76883,3.80181,0.33069,0.256268,0.305447,0.043287,0.92854,3.46852,0.311586,0.298659,0.345354,0.295144,0.427431,0.343087,0.254265,2.57337,0.633428,0.0211011,0.000295237,0.0821581,1.32751,0.00730334,44,30,50
14,11,135,3.78481,3.86493,0.261741,0.256268,0.326061,0.010248,0.92854,0.377518,0.334214,0.326061,0.3589,0.300072,0.436693,0.392165,0.261741,2.73591,0.377518,0.0267672,0.000446986,0.00861342,0.452213,0.010248,49,32,54
15,6,141,3.90991,4.05333,0.269532,0.332158,0.269532,0.00181629,0.495188,0.00181629,0.380008,0.332158,0.361902,0.309924,0.440224,0.422763,0.269532,3.7094,0.495188,0.0564723,0.000321354,0.0200752,0.306926,0.00181629,53,32,56
16,9,150,3.78654,3.78667,0.269532,0.354731,0.269532,0.00181629,0.326182,0.00181629,0.402497,0.354731,0.367792,0.332324,0.468105,0.434793,0.289231,5.19261,0.326182,0.0886025,0.000652102,0.0219484,0.251288,0.00355997,55,34,61
17,1,151,3.6,3.6,0.269532,0.332877,0.269532,0.00181629,0.000461562,0.00181629,0.422005,0.358899,0.379653,0.332877,0.498125,0.461988,0.297223,12.2239,0.24612,0.0932074,0.000461562,0.0551687,0.106828,0.00481506,55,35,61
18,6,157,3.88153,4.04915,0.269532,0.385276,0.269532,0.00181629,0.0578929,0.00181629,0.428108,0.370821,0.385276,0.334181,0.508895,0.497234,0.306625,18.838,0.933492,0.0578929,0.000305174,0.277077,0.286762,0.0125636,57,36,64
19,6,163,3.87819,3.97645,0.269532,0.309154,0.544383,0.00181629,0.0146464,0.0269482,0.449192,0.396495,0.391338,0.34782,0.544383,0.506763,0.309154,18.672,0.672524,0.0707278,0.00015663,0.0269482,0.107306,0.0146464,59,38,66
