84746.3,263.365,1114.48,0,0
161519,68.1289,2699.81,0,0
154697,195.465,6197.82,0,0
64062,81.1366,1684.24,0,0
80924.3,76.241,3207.32,0,0
104772,247.054,1967.13,0,0
143271,112.655,2508.43,2,1
24511.1,564.817,2998.63,0,0
152554,118.671,2781.01,9,1
46253,78.9519,1628.81,0,0
65437.7,81.0323,2103.68,0,0
18681.1,142.182,681.718,0,0
195825,337.293,6918.3,10,1
115899,74.7459,1530.86,0,0
965656,170.904,5034.87,0,0
51381.5,111.985,2971.85,0,0
38270.3,58.4279,850.091,0,0
275117,81.2994,3450.97,0,0
530068,213.813,2824.01,1,1
570282,160.144,1817.27,0,1
502103,124.869,2636.49,0,0
462699,457.885,4588.48,3,1
195081,204.64,2080.27,0,0
37223.7,146.108,566.878,0,0
46158,84.2657,1176.51,0,0
145876,204.742,3763.62,0,0
51075.5,109.733,3618.27,0,0
225348,109.213,2746.74,0,0
91783.2,130.2,2388.88,0,0
153938,146.828,2227.55,0,0
84148.5,89.015,2872.53,0,0
52092.1,128.355,1754.99,-1,1
19601.2,95.1181,2133.81,0,0
23125.4,61.4982,1250.35,0,0
42876.9,164.131,3844.05,0,0
3298.94,156.867,3593.77,0,0
221563,409.206,9879.66,3,1
537632,78.5405,1437.09,10,1
87165.8,116.82,1890.76,0,0
102957,206.861,4057.11,0,0
145284,148.874,3427.33,0,0
52461.1,221.386,1693.33,0,0
211933,144.845,2155.86,0,0
47393.3,40.6977,834.009,0,0
98614,150.387,1508.01,0,0
45652.8,139.218,1693.1,0,0
471775,208.522,4188.72,13,1
93074.3,69.2965,1427.38,0,0
233899,210.6,2146.46,0,0
26892,182.254,1528.49,0,0
257563,190.029,1158.32,0,0
75753.4,107.609,1398.97,0,0
32941.5,35.1306,1447.32,0,0
63839.4,124.646,1582.99,2,1
34529.8,97.0191,1885.57,0,0
143650,32.5316,3380.44,0,0
29827.6,334.116,2042.82,0,0
100243,124.657,5166.8,-1,1
61745.2,108.558,2518.96,0,0
120020,180.896,2103.24,0,0
34955.4,312.003,1584.34,0,0
55833.4,222.897,985.227,0,0
104174,249.511,1981.07,0,0
804.565,109.063,764.854,0,0
172100,126.63,2376.45,0,0
105243,209.839,2190.61,0,0
283796,49.5151,3495.83,0,0
114130,354.897,2844.59,0,0
49297.4,47.6901,2637.78,0,0
32436.5,126.567,1131,0,0
63000,201.621,4976.34,8,1
78630.8,237.467,4916.78,0,0
139472,214.59,8229.58,0,0
85536.5,194.807,3635.21,0,0
13713.5,98.6832,1953.15,0,0
56667.6,151.516,892.352,0,0
212274,171.691,4691.82,0,0
47057.5,21.835,648.769,0,0
139411,169.487,3894.44,0,0
146537,147.888,780.649,0,0
94270.2,82.7763,960.329,0,0
922.056,180.85,1812.86,0,0
73717.1,126.343,2614.84,1,1
104919,216.715,3336.56,0,0
6810.79,136.215,1624.8,0,0
31148.6,56.0262,1269.88,0,0
