28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
20210.6,3869.82,14280,1,32
35000,6633.97,14280,1,32
26947.5,5159.76,14280,1,32
32722,6265.42,14280,1,32
21173.1,4054.09,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
32021.8,4828.43,14280,1,34
19248.2,3685.54,14565.6,2,32
34646.8,6633.97,14565.6,2,32
21173.1,4054.09,14565.6,2,32
18285.8,3501.26,14565.6,2,32
33684.4,6449.7,14565.6,2,32
36189.3,3599.81,14565.6,2,33
32311.9,3214.12,14565.6,2,33
40800,8831.86,14565.6,2,34
33197.8,7606.71,14856.9,3,32
38400,8588.23,14856.9,3,32
19276.1,4416.8,14856.9,3,32
23559.7,5398.31,14856.9,3,32
18094.6,1799.9,14856.9,3,33
27237.9,6042.85,14856.9,3,34
20473.1,3679.07,15154.1,4,32
33403.5,6002.69,15154.1,4,32
32326,5809.05,15154.1,4,32
27142,2699.86,15154.1,4,33
36000,8029.88,15154.1,4,34
36000,8029.88,15154.1,4,34
36000,8029.88,15154.1,4,34
32962.3,2718.33,15457.1,5,32
22414.4,1848.46,15457.1,5,32
18458.9,1522.26,15457.1,5,32
29797.1,3770.04,15457.1,5,34
18458.9,1522.26,15766.3,6,32
40800,3262,15766.3,6,32
42263.7,4060.04,15766.3,6,33
37735.5,3625.04,15766.3,6,33
43200,4060.04,15766.3,6,33
33207.2,3190.03,15766.3,6,33
23117.8,2632.46,15766.3,6,34
32800,3685.44,15766.3,6,34
17740.6,1974.34,15766.3,6,34
24273.7,2764.08,15766.3,6,34
40800,3262,16081.6,7,32
17168.9,1087.33,16081.6,7,32
40800,3262,16081.6,7,32
32962.3,2718.33,16081.6,7,32
36226.1,3480.03,16081.6,7,33
18113,1740.02,16081.6,7,33
17423.2,1341.57,16081.6,7,34
21912,1820.7,16081.6,7,34
17381.8,978.599,16403.2,8,32
21095.9,1739.73,16403.2,8,32
27169.6,2610.03,16403.2,8,33
17273.2,870.009,16403.2,8,33
40754.3,3915.04,16403.2,8,33
43200,4060.04,16403.2,8,33
28341.2,2119.42,16403.2,8,34
17639.6,1236.33,16403.2,8,34
28341.2,2119.42,16403.2,8,34
28493.8,1778.35,16731.3,9,32
34492.5,2152.74,16731.3,9,32
17468.8,737.501,16731.3,9,33
17714.6,983.335,16731.3,9,33
21922.6,1311.11,16731.3,9,33
24798.5,1854.49,16731.3,9,34
17526.1,794.781,16731.3,9,34
20075,1501.25,16731.3,9,34
17879.3,1148.02,16731.3,9,34
41600,2527.13,17065.9,10,32
41600,2527.13,17065.9,10,32
23994.8,1497.56,17065.9,10,32
38400,2294.45,17065.9,10,33
28773.4,1720.84,17065.9,10,33
38400,2294.45,17065.9,10,33
27160.3,2031.11,17065.9,10,34
18213.9,1148.02,17065.9,10,34
32800,2384.34,17065.9,10,34
20995.4,1310.36,17407.2,11,32
41600,2527.13,17407.2,11,32
41600,2527.13,17407.2,11,32
22495.1,1403.96,17407.2,11,32
35992.1,2246.34,17407.2,11,32
20995.4,1310.36,17407.2,11,32
19495.7,1216.77,17407.2,11,32
23292.8,1393.06,17407.2,11,33
35624.3,2130.56,17407.2,11,33
35624.3,2130.56,17407.2,11,33
18894.1,1412.94,17407.2,11,34
28341.2,2119.42,17407.2,11,34
25494.4,1591.16,17755.4,12,32
41600,2527.13,17755.4,12,32
38400,2294.45,17755.4,12,33
30143.6,1802.78,17755.4,12,33
18864.2,1108.85,17755.4,12,34
23820.2,1441.5,17755.4,12,34
31149.6,1885.04,17755.4,12,34
29317.2,1774.16,17755.4,12,34
29993.4,1871.95,18110.5,13,32
27403.3,1638.89,18110.5,13,33
23043,1196.73,18110.5,13,34
20162.7,1047.14,18110.5,13,34
31684.2,1645.51,18110.5,13,34
18783.7,673.162,18110.5,13,34
27363.6,1421.12,18110.5,13,34
41600,2527.13,18472.7,14,32
28803.8,1495.92,18472.7,14,34
20058.9,1216.77,18842.2,15,32
20995.4,1310.36,18842.2,15,32
29993.4,1871.95,18842.2,15,32
36613.3,2369.39,18842.2,15,33
20145.3,1303.16,18842.2,15,33
23043,1196.73,18842.2,15,34
34782.6,2250.92,19219,16,33
19752,533.043,19219,16,34
19752,533.043,19219,16,34
29797.5,1154.93,19219,16,34
27505.4,1066.09,19219,16,34
33600,1243.77,19219,16,34
20503.5,900.092,19603.4,17,32
25363,627.661,19603.4,17,33
33817.4,836.881,19603.4,17,33
29797.5,1154.93,19603.4,17,34
20225.3,621.883,19603.4,17,34
20314.1,710.723,19603.4,17,34
33474.1,1671.6,19995.4,18,32
20413.9,418.441,19995.4,18,33
38400,941.491,19995.4,18,33
33600,1243.77,19995.4,18,34
34132.8,794.242,20395.4,19,32
20828.6,433.223,20395.4,19,32
30862.9,631.813,20395.4,19,33
37600,767.202,20395.4,19,33
25213.2,977.245,20395.4,19,34
